Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.2567;-0.587926;-99.6973;9.93423;4106.68;6.10707;0;0;0.1;0.01;0;6.83339;0;0;-1-1;-1
1080;1;-65.9683;-7.67629;-113.078;9.26147;3327.58;5.58183;0;0;1.28972e-09;0.01;0;3.36126;101;896;-1-1;-1
1080;2;-31.425;-7.77969;-106.069;10.0559;4259.49;6.14631;0;0;0.1;0.01;0;6.16374;0;0;-1-1;-1
1080;3;-41.3016;5.74404;-97.6032;10.2001;4445.29;6.21043;0;0;0.1;0.01;0;6.3335;0;0;-1-1;-1
1080;2019;25.9528;-47.8294;100.617;10.135;4360.77;6.17193;0;0;0.1;0.01;0;4.7313;0;0;-1-1;-1
1080;5;-35.1838;-37.1203;-124.142;8.17606;2289.39;4.96807;0;0;0.1;0.01;0;1.81643;1;0;-1-1;-1
1080;6;-38.7309;-20.7796;-114.848;10.1936;4436.77;6.21228;0;0;0.1;0.01;0;4.76334;0;894;-1-1;-1
1080;7;-17.8041;-3.85464;-114.101;10.1519;4382.62;6.19532;0;0;0.1;0.01;0;3.93221;0;0;-1-1;-1
1080;8;-29.2557;29.188;-116.3;10.2001;4445.3;6.22141;0;0;0.1;0.01;0;3.12984;0;0;-1-1;-1
1080;9;-20.0776;51.4865;-101.8;10.254;4516.13;6.22888;0;0;0.1;0.01;0;5.94165;0;0;-1-1;-1
1080;10;-13.8611;-84.4483;-95.2798;9.82372;3971.15;6.02836;0;0;0.1;0.01;0;2.80032;0;0;-1-1;-1
1080;11;10.1606;-34.5568;-109.631;3.63348;200.935;3.0348;0;0;2.93249e-08;0.01;0;4.31201;100;894;-1-1;-1
1080;2529;21.9223;-49.9077;-50.7295;2.87268;99.3002;2.38404;0;0;1.50144e-08;0.01;0;5.27859;100;924;-1-1;-1
1080;13;-2.24898;-0.00435042;-114.821;9.71487;3840.6;5.97364;0;0;0.1;0.01;0;5.37753;0;0;-1-1;-1
1080;2018;-17.2839;-95.4502;-17.0805;10.1051;4322.23;6.16505;0;0;0.1;0.01;0;6.36352;0;0;-1-1;-1
1080;15;-4.24056;59.7164;-103.562;8.7897;2844.53;5.32422;0;0;9.70269e-06;0.01;0;3.23717;101;40;-1-1;-1
1080;16;16.6187;-47.4908;-105.882;9.06287;3118.07;5.56543;0;0;0.1;0.01;0;5.49894;0;60;-1-1;-1
1080;17;9.73438;-29.4609;-120.283;9.20425;3266.29;5.66644;0;0;0.1;0.01;0;4.20523;0;40;-1-1;-1
1080;18;23.4132;-19.2363;-119.144;10.1351;4360.85;6.18976;0;0;0.1;0.01;0;4.07739;0;0;-1-1;-1
1080;19;7.04626;15.499;-111.809;11.1239;5765.87;6.78181;0;0;1.8768e-08;0.01;0;4.64236;101;0;-1-1;-1
1080;20;7.65079;26.2064;-102.022;4.58424;403.545;3.45488;0;0;1.21283e-05;0.01;0;4.29288;100;0;-1-1;-1
1080;21;22.7847;40.0838;-111.922;9.95222;4129.03;6.07699;0;0;0.1;0.01;0;3.01508;0;0;-1-1;-1
1080;22;48.8534;-51.6358;-106.561;11.225;5924.52;6.7945;0;0;2.18488e-07;0.01;0;4.48061;101;0;-1-1;-1
1080;23;34.0592;-40.9022;-112.379;9.30956;3379.68;5.73676;0;0;0.1;0.01;0;4.59322;0;78;-1-1;-1
1080;24;39.543;-13.2543;-118.349;10.1006;4316.54;6.15854;0;0;0.1;0.01;0;3.50043;0;0;-1-1;-1
1080;25;31.4646;-1.24412;-103.389;3.45737;173.111;2.92713;0;0;1.8768e-08;0.01;0;5.18892;100;0;-1-1;-1
1080;26;44.0827;34.4306;-105.364;10.2286;4482.7;6.22139;0;0;0.1;0.01;0;4.81734;0;0;-1-1;-1
1080;27;35.9886;35.4194;-119.6;8.30445;2398.95;5.05912;0;0;0.1;0.01;0;2.24947;0;0;-1-1;-1
1080;2079;17.3437;101.538;-22.036;10.0343;4232.09;6.13841;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
1080;29;51.3296;-22.3515;-109.37;10.0283;4224.43;6.1281;0;0;0.1;0.01;0;3.89832;0;0;-1-1;-1
1080;30;67.1301;2.59397;-108.474;9.64788;3761.7;5.91633;0;0;0.1;0.01;0;3.32643;0;0;-1-1;-1
1080;31;67.6995;12.655;-95.0155;8.94296;2995.94;5.16756;0;0;1.32365e-47;0.01;0;5.24594;102;0;-1-1;-1
1080;1938;-50.3953;-96.0722;-48.9327;10.1507;4380.99;6.18452;0;0;0.1;0.01;0;6.84481;0;0;-1-1;-1
1080;33;-82.0721;-7.68828;-77.2091;11.2729;6000.59;6.84206;0;0;8.94926e-08;0.01;0;7.12404;101;0;-1-1;-1
1080;34;-74.508;-49.8993;-86.4756;10.678;5099.9;6.1572;0;0;1.75943e-51;0.01;0;4.22463;102;0;-1-1;-1
1080;35;-74.5136;-20.6895;-86.5896;11.274;6002.38;6.836;0;0;4.58202e-08;0.01;0;7.21059;101;916;-1-1;-1
1080;36;-76.8638;-9.35597;-100.707;9.96821;4148.97;6.08947;0;0;0.1;0.01;0;3.85075;0;0;-1-1;-1
1080;37;-73.6078;6.04132;-107.08;9.93556;4108.34;6.068;0;0;0.1;0.01;0;4.05701;0;0;-1-1;-1
1080;38;-78.0842;40.641;-109.048;11.2443;5955.09;6.83765;0;0;1.73104e-10;0.01;0;1.27085;101;0;-1-1;-1
1080;39;-58.2478;50.3309;-77.7267;3.35533;158.231;2.90433;0;0;3.93593e-09;0.01;0;5.90753;100;0;-1-1;-1
1080;40;-62.2733;-59.2865;-98.5419;11.5074;6382.9;6.97432;0;0;1.10786e-10;0.01;0;2.73019;101;0;-1-1;-1
1080;41;-63.9099;-38.4701;-104.25;8.18964;2300.82;4.97519;0;0;0.1;0.01;0;2.43557;1;0;-1-1;-1
1080;2412;38.4252;-9.99771;5.94817;9.33715;3409.82;5.78565;0;0;0.1;0.01;0;8.45834;0;0;-1-1;-1
1080;43;-59.1825;-9.33327;-84.4105;10.0114;4203.19;6.12065;0;0;0.1;0.01;0;7.28058;0;0;-1-1;-1
1080;44;-64.0437;17.1507;-98.8339;10.0677;4274.45;6.14794;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
1080;45;-45.8606;46.8841;-80.3678;11.4143;6229.23;6.92;0;0;1.8768e-08;0.01;0;7.16183;101;52;-1-1;-1
1080;46;-55.415;59.8526;-71.3338;10.0396;4238.75;6.12497;0;0;0.1;0.01;0;7.79553;0;0;-1-1;-1
1080;47;-46.6003;-79.1962;-89.5325;10.0773;4286.7;6.15049;0;0;0.1;0.01;0;3.6889;0;0;-1-1;-1
1080;48;-40.3304;-41.6375;-101.959;9.79933;3941.64;6.02372;0;0;0.1;0.01;0;6.7876;0;0;-1-1;-1
1080;49;-33.6895;-24.217;-98.5023;10.1768;4414.88;6.20734;0;0;0.1;0.01;0;8.50771;0;0;-1-1;-1
1080;50;-33.4498;-7.43707;-90.1008;10.0919;4305.37;6.15252;0;0;0.1;0.01;0;7.54756;0;0;-1-1;-1
1080;51;-43.8694;20.3229;-83.7574;8.18707;2298.66;4.96092;0;0;0.1;0.01;0;7.43906;1;0;-1-1;-1
1080;52;-45.1625;26.1424;-111.726;9.13966;3198;5.60303;0;0;0.1;0.01;0;2.95588;0;52;-1-1;-1
1080;53;-31.5809;63.0346;-102.946;8.17482;2288.35;4.96114;0;0;0.1;0.01;0;2.85711;1;0;-1-1;-1
1080;54;-58.5962;56.2803;-86.6588;8.439;2517.45;5.16035;0;0;0.1;0.01;0;4.79207;0;0;-1-1;-1
1080;55;-29.7958;-88.2578;-85.2782;11.7049;6717.18;7.0735;0;0;6.60339e-10;0.01;0;5.11117;101;70;-1-1;-1
1080;56;-14.1269;-66.5553;-99.1774;10.0945;4308.73;6.15522;0;0;0.1;0.01;0;4.84808;0;0;-1-1;-1
1080;57;-12.2665;-49.6487;-94.1256;10.1493;4379.19;6.18888;0;0;0.1;0.01;0;6.68264;0;0;-1-1;-1
1080;58;-3.66384;-7.58352;-86.94;10.9575;5510.89;6.66413;0;0;1.51603e-05;0.01;0;8.48661;101;0;-1-1;-1
1080;59;-23.9507;9.4874;-97.7033;8.19107;2302.02;4.96755;0;0;0.1;0.01;0;6.08778;1;0;-1-1;-1
1080;60;-32.6404;23.1629;-100.477;10.2118;4460.68;6.20305;0;0;0.1;0.01;0;6.7033;0;0;-1-1;-1
1080;61;-5.25797;45.6894;-101.502;8.13981;2259.08;4.94686;0;0;0.1;0.01;0;5.15354;1;0;-1-1;-1
1080;62;-11.1083;72.8361;-95.3705;10.5818;4963.3;6.13903;0;0;1.137e-48;0.01;0;3.89043;102;0;-1-1;-1
1080;63;10.0055;-80.0169;-77.8903;11.0808;5699.02;6.72853;0;0;6.66771e-07;0.01;0;3.68929;101;952;-1-1;-1
1080;1538;96.2899;56.4813;-0.391063;4.80785;465.524;3.53235;0;0;2.36878e-05;0.01;0;4.64568;100;950;-1-1;-1
1080;1695;31.3646;8.73542;89.1862;10.2318;4486.88;6.23534;0;0;0.1;0.01;0;8.32057;0;0;-1-1;-1
1080;1971;-2.1282;86.7255;32.9915;10.1329;4358.07;6.17634;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
1080;67;-4.27464;28.9819;-105.615;9.96584;4146.01;6.11784;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
1080;68;3.34347;28.9902;-89.7214;10.1068;4324.39;6.15608;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
1080;69;1.34954;68.7265;-99.0097;4.06803;281.994;3.24296;0;0;6.66771e-07;0.01;0;2.77055;100;936;-1-1;-1
1080;70;4.65201;82.1122;-87.6426;10.6184;5014.92;6.14015;0;0;1.0487e-50;0.01;0;6.05225;102;0;-1-1;-1
1080;71;34.3166;-66.6449;-94.5247;3.46113;173.677;2.94459;0;0;9.60919e-09;0.01;0;4.80002;100;0;-1-1;-1
1080;72;15.2101;-64.3488;-98.5904;10.1828;4422.78;6.20665;0;0;0.1;0.01;0;5.32481;0;0;-1-1;-1
1080;73;10.3175;-48.9542;-90.7105;9.6044;3711.08;5.89794;0;0;0.1;0.01;0;8.0043;0;58;-1-1;-1
1080;74;34.202;-13.1332;-89.8468;10.147;4376.23;6.1772;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
1080;75;16.8596;-8.39673;-87.3465;11.2688;5994.02;6.84399;0;0;1.50144e-08;0.01;0;8.31366;101;924;-1-1;-1
1080;76;2.39552;27.9651;-77.353;3.84723;238.525;3.1072;0;0;2.18488e-07;0.01;0;4.7949;100;900;-1-1;-1
1080;77;26.0055;61.0241;-92.2768;11.1678;5834.41;6.77905;0;0;2.34599e-08;0.01;0;7.92642;101;910;-1-1;-1
1080;78;14.031;72.3057;-98.4671;9.77297;3909.93;6.00622;0;0;0.1;0.01;0;4.21806;0;0;-1-1;-1
1080;79;45.3637;-68.5591;-99.844;10.0699;4277.28;6.13951;0;0;0.1;0.01;0;2.87123;0;0;-1-1;-1
1080;80;24.5794;-53.9473;-87.8385;8.79856;2853.14;5.42038;0;0;0.1;0.01;0;8.5125;0;884;-1-1;-1
1080;81;51.304;-36.4049;-84.8532;10.1191;4340.28;6.18208;0;0;0.1;0.01;0;6.88208;0;0;-1-1;-1
1080;1970;3.39301;-118.109;-19.9863;10.1389;4365.72;6.19355;0;0;0.1;0.01;0;4.69266;0;0;-1-1;-1
1080;83;40.9138;14.0923;-93.7863;8.30918;2403.05;5.0561;0;0;0.1;0.01;0;6.44699;0;42;-1-1;-1
1080;84;34.5189;34.1604;-91.9191;8.98328;3036.64;5.53178;0;0;0.1;0.01;0;6.36836;0;0;-1-1;-1
1080;85;50.827;53.4239;-105.558;10.0747;4283.4;6.15693;0;0;0.1;0.01;0;3.59587;0;0;-1-1;-1
1080;86;70.5547;-54.2214;-88.7419;11.3954;6198.3;6.89326;0;0;2.93249e-08;0.01;0;3.77566;101;54;-1-1;-1
1080;87;61.3078;-41.1785;-97.7101;10.1796;4418.54;6.19433;0;0;0.1;0.01;0;4.43257;0;0;-1-1;-1
1080;88;48.5967;-21.6254;-93.1984;9.13114;3189.07;5.50592;0;0;7.15941e-08;0.01;0;7.06164;101;48;-1-1;-1
1080;89;53.5127;5.44351;-98.9219;10.0846;4296;6.13818;0;0;0.1;0.01;0;7.55447;0;0;-1-1;-1
1080;90;69.4877;24.9945;-106.054;9.93283;4104.94;6.07821;0;0;0.1;0.01;0;1.35122;0;0;-1-1;-1
1080;1742;90.5911;68.0274;-5.51537;10.2299;4484.45;6.2264;0;0;0.1;0.01;0;7.0039;0;0;-1-1;-1
1080;92;44.6715;63.6347;-91.9099;10.0722;4280.18;6.15319;0;0;0.1;0.01;0;5.82541;0;0;-1-1;-1
1080;93;83.7498;-27.5184;-85.0867;11.0039;5581.23;6.36215;0;0;2.38447e-49;0.01;0;4.61223;102;72;-1-1;-1
1080;94;65.2448;-19.1785;-87.6896;10.138;4364.64;6.20267;0;0;0.1;0.01;0;5.7055;0;0;-1-1;-1
1080;2327;-0.67843;58.3228;-72.1407;9.75501;3888.4;5.98268;0;0;0.1;0.01;0;8.2368;0;0;-1-1;-1
1080;96;-101.427;-2.43533;-76.9814;11.4078;6218.58;6.90877;0;0;7.15941e-08;0.01;0;4.37426;101;66;-1-1;-1
1080;97;-108.199;11.7697;-61.7639;3.67732;208.297;3.02136;0;0;4.58202e-08;0.01;0;3.8246;100;0;-1-1;-1
1080;98;-89.5753;-46.4867;-78.0024;9.29499;3363.84;5.70766;0;0;0.1;0.01;0;4.08368;0;0;-1-1;-1
1080;99;-83.2787;-50.8598;-62.7944;3.6437;202.637;3.02677;0;0;7.15941e-08;0.01;0;4.73036;100;0;-1-1;-1
1080;100;-82.6946;-26.072;-70.2761;10.1486;4378.33;6.20151;0;0;0.1;0.01;0;6.33405;0;0;-1-1;-1
1080;101;-87.9135;9.72105;-82.6672;11.5729;6492.6;6.99952;0;0;1.03178e-09;0.01;0;4.55853;101;0;-1-1;-1
1080;102;-87.923;28.1886;-78.1649;10.18;4419.13;6.20139;0;0;0.1;0.01;0;4.47087;0;0;-1-1;-1
1080;103;-88.779;50.522;-55.9768;9.97251;4154.34;6.09575;0;0;0.1;0.01;0;5.5782;0;0;-1-1;-1
1080;104;-77.7907;-71.0518;-70.2754;8.93156;2984.49;5.40655;0;0;6.66771e-07;0.01;0;3.22119;101;920;-1-1;-1
1080;105;-61.6296;-51.6801;-73.6757;10.1348;4360.54;6.17319;0;0;0.1;0.01;0;6.13828;0;898;-1-1;-1
1080;106;-70.0719;-36.4229;-76.1142;10.0202;4214.21;6.13422;0;0;0.1;0.01;0;6.05184;0;0;-1-1;-1
1080;107;-71.3495;6.57516;-72.7678;8.75143;2807.54;5.40063;0;0;0.1;0.01;0;6.99238;0;72;-1-1;-1
1080;108;-72.7248;19.7765;-83.3641;11.5501;6454.32;6.99409;0;0;1.03178e-09;0.01;0;8.20933;101;58;-1-1;-1
1080;109;-72.9393;38.0258;-84.0323;9.9999;4188.66;6.1145;0;0;0.1;0.01;0;5.1727;0;0;-1-1;-1
1080;110;-82.6923;67.7861;-57.8481;11.6866;6685.79;7.06242;0;0;1.38483e-10;0.01;0;4.82139;101;886;-1-1;-1
1080;111;-80.2236;89.0718;-70.4697;9.18361;3244.36;5.65842;0;0;0.1;0.01;0;1.8476;0;0;-1-1;-1
1080;112;-50.0652;-85.9348;-53.7825;2.2219;45.9474;2.14712;0;0;2.12225e-16;0.01;0;6.40646;100;0;-1-1;-1
1080;113;-58.2977;-82.4553;-78.8563;8.16711;2281.89;4.96428;0;0;0.1;0.01;0;2.876;1;906;-1-1;-1
1080;114;-44.3744;-30.0299;-77.3423;8.21111;2318.97;4.97909;0;0;0.1;0.01;0;6.468;1;916;-1-1;-1
1080;1582;-69.5703;-75.8984;26.9846;8.184;2296.07;4.96762;0;0;0.1;0.01;0;5.28548;1;892;-1-1;-1
1080;116;-56.1513;9.28632;-84.6682;11.4012;6207.9;6.92643;0;0;3.38093e-10;0.01;0;8.2276;101;888;-1-1;-1
