Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.3988;-1.96266;-96.6563;9.38994;3467.98;5.81128;0;0;0.1;0.01;0;5.91562;0;0;-1-1;-1
920;1;-62.0928;-9.52443;-114.289;8.21696;2323.93;4.98532;0;0;0.0669448;0.01;0;1.45275;101;896;-1-1;-1
920;2;-30.9641;-7.90836;-101.98;9.60178;3708.04;5.90361;0;0;0.1;0.01;0;6.62691;0;0;-1-1;-1
920;3;-40.9931;3.69341;-95.6968;9.87244;4030.53;6.04327;0;0;0.1;0.01;0;6.42871;0;0;-1-1;-1
920;2019;25.6095;-45.2508;97.7;9.72167;3848.68;5.95187;0;0;0.1;0.01;0;5.56846;0;0;-1-1;-1
920;5;-31.2428;-34.7948;-113.421;10.0672;4273.79;6.15522;0;0;0.1;0.01;0;2.57943;0;0;-1-1;-1
920;6;-38.6966;-20.4328;-109.277;9.85907;4014.17;6.04439;0;0;0.1;0.01;0;4.59191;0;894;-1-1;-1
920;7;-16.6366;-3.42176;-106.262;9.78187;3920.62;6.00598;0;0;0.1;0.01;0;5.14606;0;0;-1-1;-1
920;8;-28.4989;24.7746;-112.646;9.87737;4036.57;6.06174;0;0;0.1;0.01;0;3.08146;0;0;-1-1;-1
920;9;-19.844;49.403;-95.633;9.95678;4134.71;6.07771;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
920;10;-14.9081;-84.8575;-93.1919;9.17226;3232.34;5.65325;0;0;0.1;0.01;0;2.29323;0;0;-1-1;-1
920;11;4.68458;-42.5864;-113.645;10.0327;4230.07;6.14629;0;0;0.1;0.01;0;3.09737;0;894;-1-1;-1
920;2529;21.2171;-43.1442;-51.8679;8.16777;2282.43;4.96497;0;0;0.1;0.01;0;7.70098;1;0;-1-1;-1
920;13;-1.80583;-0.180445;-108.15;8.96042;3013.52;5.52765;0;0;0.1;0.01;0;5.36654;0;0;-1-1;-1
920;2018;-18.6565;-95.0317;-14.3939;9.68574;3806.16;5.9433;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
920;15;-3.57108;53.8382;-99.8795;10.188;4429.53;6.21247;0;0;0.1;0.01;0;5.8092;0;40;-1-1;-1
920;16;18.1195;-44.7396;-104.844;8.20291;2312.02;4.97671;0;0;0.1;0.01;0;6.03649;1;60;-1-1;-1
920;17;10.2897;-28.1391;-114.976;8.26635;2366.08;5.02879;0;0;0.1;0.01;0;4.02957;0;40;-1-1;-1
920;18;21.1773;-17.5977;-112.924;9.76102;3895.6;5.99805;0;0;0.1;0.01;0;4.97191;0;0;-1-1;-1
920;19;5.93109;13.4681;-105.634;9.84448;3996.38;6.04152;0;0;0.1;0.01;0;5.62434;0;0;-1-1;-1
920;20;14.7887;29.5299;-100.807;9.90274;4067.75;6.06407;0;0;0.1;0.01;0;6.62496;0;0;-1-1;-1
920;21;21.3749;38.6277;-114.704;9.39794;3476.85;5.76599;0;0;0.1;0.01;0;2.48;0;0;-1-1;-1
920;22;45.1354;-48.0562;-103.866;10.1395;4366.49;6.17677;0;0;0.1;0.01;0;4.17009;0;0;-1-1;-1
920;23;31.4909;-40.9154;-107.387;8.39045;2474.26;5.12912;0;0;0.1;0.01;0;4.95479;0;78;-1-1;-1
920;24;37.0708;-17.5193;-114.637;9.67755;3796.51;5.93222;0;0;0.1;0.01;0;3.82271;0;0;-1-1;-1
920;25;28.9897;-2.91638;-113.188;9.77162;3908.3;6.01452;0;0;0.1;0.01;0;4.88966;0;0;-1-1;-1
920;26;41.9543;31.2353;-100.875;9.91296;4080.36;6.06213;0;0;0.1;0.01;0;4.32942;0;0;-1-1;-1
920;27;37.3768;45.886;-109.538;10.2043;4450.83;6.22879;0;0;0.1;0.01;0;3.66578;0;0;-1-1;-1
920;2079;19.291;97.9115;-19.5014;9.56967;3670.96;5.88909;0;0;0.1;0.01;0;7.25203;0;0;-1-1;-1
