Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.9193;-0.708987;-99.1996;9.82745;3975.68;6.05278;0;0;0.1;0.01;0;6.94144;0;0;-1-1;-1
1040;1;-65.1901;-7.58214;-112.511;9.02386;3077.98;5.44771;0;0;1.11866e-07;0.01;0;3.36864;101;896;-1-1;-1
1040;2;-31.6432;-7.65226;-104.876;9.96768;4148.3;6.10157;0;0;0.1;0.01;0;6.25754;0;0;-1-1;-1
1040;3;-41.9054;5.30525;-96.9436;10.1365;4362.62;6.17954;0;0;0.1;0.01;0;6.19959;0;0;-1-1;-1
1040;2019;26.0406;-47.5354;100.129;10.0558;4259.25;6.13162;0;0;0.1;0.01;0;5.2908;0;0;-1-1;-1
1040;5;-33.9152;-35.936;-122.634;8.13836;2257.87;4.95431;0;0;0.1;0.01;0;1.90668;1;0;-1-1;-1
1040;6;-38.6832;-20.9209;-112.669;10.1286;4352.49;6.18135;0;0;0.1;0.01;0;5.22239;0;894;-1-1;-1
1040;7;-17.4209;-4.38269;-111.615;10.0801;4290.27;6.16057;0;0;0.1;0.01;0;3.98698;0;0;-1-1;-1
1040;8;-29.9437;28.398;-115.751;10.1374;4363.82;6.19216;0;0;0.1;0.01;0;2.38808;0;0;-1-1;-1
1040;9;-19.9482;50.784;-100.332;10.1968;4441.03;6.2011;0;0;0.1;0.01;0;5.40452;0;0;-1-1;-1
1040;10;-13.3988;-84.8265;-94.5963;9.69509;3817.19;5.95834;0;0;0.1;0.01;0;2.38392;0;0;-1-1;-1
1040;11;9.54713;-37.3179;-108.104;4.26864;325.806;3.32145;0;0;2.54352e-06;0.01;0;5.21408;100;894;-1-1;-1
1040;2529;21.6926;-46.6738;-49.4327;3.36134;159.083;2.60534;0;0;1.30229e-06;0.01;0;5.87385;100;924;-1-1;-1
1040;13;-2.21046;-0.223382;-113.224;9.56469;3665.23;5.89011;0;0;0.1;0.01;0;5.43345;0;0;-1-1;-1
1040;2018;-17.1031;-94.8781;-17.0321;10.0238;4218.77;6.12416;0;0;0.1;0.01;0;6.74705;0;0;-1-1;-1
1040;15;-5.92048;58.7458;-104.291;8.50961;2581.17;5.16315;0;0;0.0008407;0.01;0;3.29032;101;40;-1-1;-1
1040;16;17.2283;-46.3109;-105.238;8.82096;2874.98;5.41343;0;0;0.1;0.01;0;6.04119;0;60;-1-1;-1
1040;17;8.76132;-28.966;-117.214;8.97895;3032.25;5.52837;0;0;0.1;0.01;0;4.37113;0;40;-1-1;-1
1040;18;22.8817;-18.8246;-117.938;10.0622;4267.46;6.15445;0;0;0.1;0.01;0;3.99647;0;0;-1-1;-1
1040;19;6.77846;14.7039;-109.697;10.8069;5286.83;6.5995;0;0;1.62786e-06;0.01;0;4.88181;101;0;-1-1;-1
1040;20;10.753;27.7374;-101.885;6.02389;915.63;4.12911;0;0;0.0010506;0.01;0;3.79951;100;0;-1-1;-1
1040;21;21.8165;40.3864;-111.795;9.84406;3995.87;6.01887;0;0;0.1;0.01;0;2.99062;0;0;-1-1;-1
1040;22;47.4897;-50.8199;-105.473;10.9071;5435.23;6.61356;0;0;1.89503e-05;0.01;0;4.54696;101;0;-1-1;-1
1040;23;33.0612;-40.4701;-111.228;9.10283;3159.49;5.61147;0;0;0.1;0.01;0;4.74386;0;78;-1-1;-1
1040;24;39.3656;-14.052;-118.385;10.0187;4212.35;6.11671;0;0;0.1;0.01;0;3.30936;0;0;-1-1;-1
1040;25;31.0866;-2.35368;-107.618;4.07266;282.958;3.21857;0;0;1.62786e-06;0.01;0;4.23008;100;0;-1-1;-1
1040;26;43.1467;33.3039;-104.326;10.1677;4403.09;6.1921;0;0;0.1;0.01;0;4.53174;0;0;-1-1;-1
1040;27;35.831;37.1998;-119.199;8.20708;2315.55;4.98395;0;0;0.1;0.01;0;1.99403;1;0;-1-1;-1
1040;2079;18.6367;100.287;-21.7362;9.9437;4118.44;6.09235;0;0;0.1;0.01;0;6.47692;0;0;-1-1;-1
1040;29;50.5939;-21.6541;-107.72;9.9333;4105.53;6.07898;0;0;0.1;0.01;0;3.8473;0;0;-1-1;-1
1040;30;66.2763;1.56973;-108.35;9.4899;3579.92;5.82634;0;0;0.1;0.01;0;3.18011;0;0;-1-1;-1
1040;31;68.3426;12.1269;-94.8879;9.0296;3083.85;5.2273;0;0;1.14808e-45;0.01;0;4.72557;102;0;-1-1;-1
1040;1938;-52.6389;-96.5764;-48.1258;10.0777;4287.16;6.14816;0;0;0.1;0.01;0;6.90651;0;0;-1-1;-1
1040;33;-81.0354;-7.48952;-76.8076;10.9482;5496.95;6.65539;0;0;7.76217e-06;0.01;0;7.27829;101;0;-1-1;-1
1040;34;-74.21;-49.795;-85.4625;10.7821;5250.53;6.2287;0;0;1.52606e-49;0.01;0;4.2576;102;0;-1-1;-1
1040;35;-74.5401;-20.0011;-86.8188;10.9571;5510.27;6.65519;0;0;3.97425e-06;0.01;0;6.93889;101;916;-1-1;-1
1040;36;-76.0969;-9.41329;-100.63;9.86267;4018.58;6.03328;0;0;0.1;0.01;0;3.89826;0;0;-1-1;-1
1040;37;-72.9086;5.65096;-106.488;9.81951;3966.05;6.00519;0;0;0.1;0.01;0;4.24931;0;0;-1-1;-1
1040;38;-76.8574;39.9665;-107.875;10.9352;5477.39;6.66093;0;0;1.50144e-08;0.01;0;1.9426;101;0;-1-1;-1
1040;39;-59.5792;50.2771;-76.9023;3.90276;249.004;3.16749;0;0;3.41387e-07;0.01;0;5.16642;100;0;-1-1;-1
1040;40;-61.3269;-58.1059;-97.3797;11.2099;5900.63;6.8051;0;0;9.60919e-09;0.01;0;2.62333;101;0;-1-1;-1
1040;41;-67.5737;-37.1002;-102.296;8.15441;2271.26;4.96181;0;0;0.1;0.01;0;1.5464;1;0;-1-1;-1
1040;2412;40.4995;-9.2884;6.68104;9.13972;3198.06;5.66696;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
1040;43;-58.1975;-9.2762;-84.6267;9.91279;4080.15;6.06951;0;0;0.1;0.01;0;7.36811;0;0;-1-1;-1
