Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6847;-4.83693;-93.6314;8.16852;2283.07;4.95905;0;0;0.1;0.01;0;4.88749;1;0;-1-1;-1
640;1;-48.541;-18.9156;-100.951;9.72209;3849.17;5.95447;0;0;0.1;0.01;0;2.83316;0;0;-1-1;-1
640;2;-29.8041;-6.97387;-92.5272;8.19926;2308.94;4.96853;0;0;0.1;0.01;0;6.30772;1;0;-1-1;-1
640;3;-39.1825;2.85063;-86.9424;8.57804;2643.94;5.2528;0;0;0.1;0.01;0;6.37014;0;0;-1-1;-1
640;2019;27.2401;-39.69;95.4888;8.24227;2345.47;4.99682;0;0;0.1;0.01;0;3.63782;0;0;-1-1;-1
640;5;-28.7462;-37.9462;-102.942;9.05961;3114.71;5.5859;0;0;0.1;0.01;0;2.73246;0;0;-1-1;-1
640;6;-33.4934;-24.1286;-97.9925;8.54847;2616.7;5.2461;0;0;0.1;0.01;0;4.76114;0;0;-1-1;-1
640;7;-18.0039;-3.12779;-98.8955;8.39846;2481.34;5.12568;0;0;0.1;0.01;0;4.46303;0;0;-1-1;-1
640;8;-22.811;24.9137;-100.175;8.58831;2653.45;5.27374;0;0;0.1;0.01;0;3.31779;0;0;-1-1;-1
640;9;-17.909;44.6058;-85.0437;8.71593;2773.51;5.33706;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
640;10;-6.08177;-70.4232;-83.9646;10.2763;4545.66;6.24242;0;0;0.1;0.01;0;3.15862;0;0;-1-1;-1
640;11;3.49471;-37.4971;-105.411;8.95283;3005.86;5.53026;0;0;0.1;0.01;0;1.98108;0;0;-1-1;-1
640;12;2.08652;-21.7649;-89.8304;2.95511;108.096;2.66084;0;0;1.48695e-11;0.01;0;6.97351;100;0;-1-1;-1
640;13;-6.35339;2.0664;-89.5538;10.1421;4369.88;6.18333;0;0;0.1;0.01;0;7.43205;0;0;-1-1;-1
640;2018;-17.2695;-81.8365;-4.75222;8.24945;2351.6;5.00057;0;0;0.1;0.01;0;6.50841;0;0;-1-1;-1
640;15;-4.19588;47.4282;-92.6343;9.43973;3523.45;5.8146;0;0;0.1;0.01;0;4.49647;0;40;-1-1;-1
640;16;10.4767;-42.5362;-90.1661;9.86548;4022.01;6.04722;0;0;0.1;0.01;0;6.43149;0;60;-1-1;-1
640;17;3.34173;-19.9001;-101.908;9.92014;4089.23;6.0811;0;0;0.1;0.01;0;4.82276;0;40;-1-1;-1
640;18;17.2383;-14.0238;-97.6588;8.3758;2461.31;5.11615;0;0;0.1;0.01;0;6.83269;0;0;-1-1;-1
640;19;4.61578;12.2489;-96.3219;8.51757;2588.43;5.22574;0;0;0.1;0.01;0;3.46339;0;0;-1-1;-1
640;20;14.9993;28.5633;-89.7339;8.62733;2689.78;5.29765;0;0;0.1;0.01;0;4.95012;0;0;-1-1;-1
640;21;22.9621;39.3814;-110.252;8.152;2269.24;4.94769;0;0;0.1;0.01;0;1.36045;1;0;-1-1;-1
640;22;36.5035;-47.5848;-97.2351;9.2325;3296.45;5.67172;0;0;0.1;0.01;0;3.2008;0;0;-1-1;-1
640;23;26.1702;-36.487;-88.6769;9.97172;4153.35;6.09817;0;0;0.1;0.01;0;6.41327;0;78;-1-1;-1
640;24;29.2828;-18.8279;-103.485;8.23737;2341.29;4.99092;0;0;0.1;0.01;0;3.60394;0;0;-1-1;-1
640;25;22.7701;-5.56465;-107.57;8.39661;2479.71;5.14422;0;0;0.1;0.01;0;3.16332;0;0;-1-1;-1
640;26;36.1864;27.8184;-89.4788;8.63163;2693.81;5.29489;0;0;0.1;0.01;0;4.31517;0;0;-1-1;-1
640;27;34.0484;47.4452;-102.969;9.46737;3554.48;5.84279;0;0;0.1;0.01;0;2.56637;0;0;-1-1;-1
640;2079;17.1986;88.6072;-14.4695;8.19855;2308.34;4.96755;0;0;0.1;0.01;0;6.30306;1;0;-1-1;-1
640;29;45.945;-25.1456;-101.475;8.19967;2309.29;4.96946;0;0;0.1;0.01;0;1.17303;1;0;-1-1;-1
640;30;49.3738;-4.30246;-87.9334;10.1572;4389.47;6.19247;0;0;0.1;0.01;0;5.09078;0;0;-1-1;-1
640;31;61.1394;9.32833;-84.7483;9.96745;4148.02;5.87751;0;0;2.76678e-26;0.01;0;4.26765;102;0;-1-1;-1
640;1938;-47.1768;-88.7914;-44.443;8.35986;2447.29;5.1015;0;0;0.1;0.01;0;4.61666;0;0;-1-1;-1
640;33;-73.7891;-7.63501;-70.3515;9.13916;3197.48;5.63078;0;0;0.1;0.01;0;6.16787;0;0;-1-1;-1
640;34;-70.4739;-50.0023;-74.6971;11.9127;7081.46;7.00899;0;0;3.67768e-30;0.01;0;2.69583;102;0;-1-1;-1
640;35;-70.4926;-19.828;-80.6294;9.05516;3110.12;5.57268;0;0;0.1;0.01;0;5.43422;0;0;-1-1;-1
640;36;-66.4627;-12.7691;-92.9534;8.18071;2293.3;4.96654;0;0;0.1;0.01;0;2.69488;1;0;-1-1;-1
640;37;-67.6654;1.50373;-83.7039;10.2747;4543.51;6.24356;0;0;0.1;0.01;0;4.66615;0;0;-1-1;-1
640;38;-65.4362;29.2653;-95.8523;8.25446;2355.89;5.01108;0;0;0.1;0.01;0;1.30828;0;0;-1-1;-1
640;39;-53.2121;43.7835;-78.9795;9.22004;3283.12;5.65834;0;0;0.1;0.01;0;4.80599;0;0;-1-1;-1
640;40;-49.0868;-53.2519;-89.7953;8.82714;2881.03;5.4147;0;0;0.1;0.01;0;1.30663;0;0;-1-1;-1
640;41;-59.909;-30.942;-82.9969;9.15772;3217;5.64967;0;0;0.1;0.01;0;4.11071;0;0;-1-1;-1
640;42;-50.6328;-8.83658;-86.4067;2.33683;53.4531;2.22322;0;0;6.03179e-15;0.01;0;5.9355;100;0;-1-1;-1
640;43;-53.7345;-3.94119;-79.2859;8.18136;2293.85;4.95563;0;0;0.1;0.01;0;6.40273;1;0;-1-1;-1
640;44;-56.6022;13.5311;-84.2028;8.22453;2330.35;4.9836;0;0;0.1;0.01;0;4.2346;1;0;-1-1;-1
640;45;-42.3497;37.84;-68.7652;9.23085;3294.68;5.68324;0;0;0.1;0.01;0;6.99954;0;52;-1-1;-1
640;46;-45.2847;51.9378;-67.0213;8.21344;2320.94;4.97574;0;0;0.1;0.01;0;6.21292;1;0;-1-1;-1
640;47;-40.2699;-70.9576;-80.8214;8.24942;2351.57;4.99258;0;0;0.1;0.01;0;2.59744;1;0;-1-1;-1
