Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6072;-0.527716;-84.6783;9.28128;3348.98;5.68668;0;0;0.1;0.01;0;3.88252;0;0;-1-1;-1
240;1;-39.571;-24.9744;-86.019;10.221;4472.65;6.18768;0;0;0.1;0.01;0;4.07812;0;0;-1-1;-1
240;2;-38.3564;-9.11868;-93.5387;9.38419;3461.62;5.74124;0;0;0.1;0.01;0;2.56593;0;0;-1-1;-1
240;3;-34.0702;3.4287;-82.8322;9.79812;3940.18;5.96638;0;0;0.1;0.01;0;6.11869;0;0;-1-1;-1
240;4;-35.4497;13.9552;-78.2014;3.6353;201.238;3.00575;0;0;2.93249e-08;0.01;0;4.82971;100;36;-1-1;-1
240;5;-20.4603;-36.2523;-95.6192;9.95918;4137.71;6.06101;0;0;0.1;0.01;0;2.51171;0;0;-1-1;-1
240;6;-21.4454;-23.0827;-84.7089;9.70474;3828.6;5.93669;0;0;0.1;0.01;0;5.13064;0;0;-1-1;-1
240;7;-19.6664;-4.79396;-83.7342;9.70506;3828.98;5.92419;0;0;0.1;0.01;0;4.51382;0;0;-1-1;-1
240;8;-20.5363;12.6487;-83.4115;9.80174;3944.56;5.96901;0;0;0.1;0.01;0;5.0752;0;0;-1-1;-1
240;9;-19.3269;30.2424;-84.6246;9.87272;4030.88;6.00247;0;0;0.1;0.01;0;3.58868;0;0;-1-1;-1
240;10;-3.76652;-54.3393;-84.9971;9.12012;3177.53;5.5921;0;0;0.1;0.01;0;2.28863;0;0;-1-1;-1
240;11;-6.74714;-32.2371;-84.9362;9.92609;4096.59;6.043;0;0;0.1;0.01;0;4.64477;0;0;-1-1;-1
240;12;-5.92389;-14.9265;-85.5029;9.78667;3926.39;5.98331;0;0;0.1;0.01;0;4.69639;0;0;-1-1;-1
240;13;-6.70313;4.323;-83.709;8.51747;2588.33;5.20505;0;0;0.1;0.01;0;4.47401;0;0;-1-1;-1
240;14;4.61002;20.4973;-77.8057;3.7784;225.949;3.07518;0;0;8.94926e-08;0.01;0;5.62429;100;66;-1-1;-1
240;15;-4.10492;37.328;-85.5955;10.1495;4379.48;6.15343;0;0;0.1;0.01;0;3.98167;0;40;-1-1;-1
240;16;12.3254;-37.1932;-86.4919;8.19514;2305.46;4.9487;0;0;0.1;0.01;0;3.86807;1;60;-1-1;-1
240;17;4.66096;-24.9548;-92.5313;8.20476;2313.59;4.95448;0;0;0.1;0.01;0;3.57125;1;40;-1-1;-1
240;18;9.73695;-8.92207;-83.6922;9.70319;3826.77;5.94495;0;0;0.1;0.01;0;4.94451;0;0;-1-1;-1
240;19;8.18589;11.9832;-85.3326;9.70489;3828.78;5.93558;0;0;0.1;0.01;0;5.33161;0;0;-1-1;-1
240;20;10.4484;29.4823;-83.0483;9.75697;3890.75;5.95555;0;0;0.1;0.01;0;6.92139;0;0;-1-1;-1
240;21;13.1711;37.0904;-97.3533;9.08549;3141.48;5.56697;0;0;0.1;0.01;0;2.25607;0;0;-1-1;-1
240;22;21.0659;-50.926;-81.9383;10.0306;4227.41;6.09776;0;0;0.1;0.01;0;3.64411;0;0;-1-1;-1
240;23;24.3524;-31.4162;-81.3603;8.19624;2306.39;4.95138;0;0;0.1;0.01;0;6.19865;1;78;-1-1;-1
240;24;25.5807;-16.4018;-84.1509;9.57392;3675.85;5.8673;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
240;25;22.7432;3.06761;-85.5066;9.64141;3754.14;5.91877;0;0;0.1;0.01;0;4.73183;0;0;-1-1;-1
