Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.5241;-0.811903;-98.6306;9.70282;3826.34;5.9869;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
1000;1;-64.4057;-7.09321;-112.088;8.77212;2827.5;5.30457;0;0;9.70269e-06;0.01;0;3.27575;101;896;-1-1;-1
1000;2;-31.4234;-7.83844;-104.006;9.86424;4020.5;6.0475;0;0;0.1;0.01;0;6.56314;0;0;-1-1;-1
1000;3;-41.7448;4.6199;-97.027;10.062;4267.12;6.14229;0;0;0.1;0.01;0;6.30454;0;0;-1-1;-1
1000;2019;26.5753;-46.7668;99.8585;9.96218;4141.44;6.08274;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
1000;5;-31.0905;-35.0093;-116.026;10.204;4450.43;6.22055;0;0;0.1;0.01;0;2.68838;0;0;-1-1;-1
1000;6;-38.4616;-20.7904;-111.613;10.0525;4255.15;6.144;0;0;0.1;0.01;0;5.04808;0;894;-1-1;-1
1000;7;-17.1353;-4.28749;-109.006;9.99595;4183.71;6.11849;0;0;0.1;0.01;0;4.95625;0;0;-1-1;-1
1000;8;-30.8368;26.5851;-114.836;10.064;4269.72;6.15672;0;0;0.1;0.01;0;2.71272;0;0;-1-1;-1
1000;9;-20.3783;49.83;-98.8165;10.1295;4353.64;6.16749;0;0;0.1;0.01;0;5.64059;0;0;-1-1;-1
1000;10;-13.2854;-85.0924;-94.5625;9.54508;3642.73;5.87401;0;0;0.1;0.01;0;1.98667;0;0;-1-1;-1
1000;11;9.54638;-37.6829;-109.09;5.36304;646.132;3.82001;0;0;0.000220555;0.01;0;5.12092;100;894;-1-1;-1
1000;2529;21.5307;-45.1193;-49.6196;4.15972;301.494;2.96462;0;0;0.00011294;0.01;0;5.93118;100;924;-1-1;-1
1000;13;-2.26805;-0.673771;-111.407;9.38976;3467.79;5.78943;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
1000;2018;-17.0186;-95.0052;-16.4313;9.92843;4099.49;6.07475;0;0;0.1;0.01;0;7.06631;0;0;-1-1;-1
1000;15;-5.83098;59.3351;-106.081;8.20866;2316.89;4.98889;0;0;0.0669448;0.01;0;2.60561;101;40;-1-1;-1
1000;16;18.1136;-45.6621;-105.171;8.56714;2633.88;5.24583;0;0;0.1;0.01;0;6.10301;0;60;-1-1;-1
1000;17;9.49488;-27.8181;-117.203;8.73355;2790.36;5.37121;0;0;0.1;0.01;0;4.19179;0;40;-1-1;-1
1000;18;22.6384;-17.452;-116.658;9.97703;4159.99;6.11179;0;0;0.1;0.01;0;4.25241;0;0;-1-1;-1
1000;19;5.78808;13.6615;-108.002;10.4688;4806.02;6.40367;0;0;0.000141169;0.01;0;5.66939;101;0;-1-1;-1
1000;20;13.3581;28.7977;-103.749;9.52476;3619.52;5.8415;0;0;0.082;0.01;0;5.40299;100;0;-1-1;-1
1000;21;21.0187;40.1835;-113.56;9.71739;3843.59;5.94906;0;0;0.1;0.01;0;2.89005;0;0;-1-1;-1
1000;22;46.3753;-49.9998;-104.808;10.5682;4944.13;6.41922;0;0;0.00164035;0.01;0;3.74187;101;0;-1-1;-1
1000;23;32.3816;-40.1475;-110.298;8.87267;2925.85;5.46621;0;0;0.1;0.01;0;4.75206;0;78;-1-1;-1
1000;24;38.9172;-14.0099;-116.789;9.92252;4092.18;6.06625;0;0;0.1;0.01;0;3.75634;0;0;-1-1;-1
1000;25;30.5159;-4.11024;-109.859;5.11374;560.15;3.70404;0;0;0.000141169;0.01;0;4.14337;100;0;-1-1;-1
