Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-44.8978;-6.63117;-120.273;10.1901;4432.2;6.20434;0;0;0.1;0.01;0;4.28695;0;0;-1-1;-1
1160;1;-56.8149;-27.5064;-110.005;8.84043;2894.07;5.44099;0;0;0.1;0.01;0;2.48452;0;0;-1-1;-1
1160;2;-30.528;-13.3488;-128.556;10.199;4443.93;6.20495;0;0;0.1;0.01;0;4.76296;0;0;-1-1;-1
1160;3;-32.3132;8.23325;-119.334;11.2364;5942.56;6.82686;0;0;7.15941e-08;0.01;0;6.09493;101;1020;-1-1;-1
1160;4;-44.7102;16.6777;-110.445;9.21532;3278.09;5.67559;0;0;0.1;0.01;0;5.15431;0;52;-1-1;-1
1160;5;-37.6803;-50.6508;-110.307;8.4004;2483.07;5.13852;0;0;0.1;0.01;0;2.76195;0;1048;-1-1;-1
1160;6;-37.396;-28.7454;-120.74;10.2732;4541.54;6.24998;0;0;0.1;0.01;0;4.17144;0;0;-1-1;-1
1160;7;-10.9195;-9.74582;-106.478;11.0173;5601.64;6.67855;0;0;3.97425e-06;0.01;0;8.45297;101;1050;-1-1;-1
1160;8;-14.3932;13.4181;-123.777;10.8825;5398.57;6.61072;0;0;4.62639e-05;0.01;0;4.93109;101;1036;-1-1;-1
1160;9;-24.7029;42.0009;-115.446;11.1655;5830.66;6.76379;0;0;1.62786e-06;0.01;0;5.51976;101;0;-1-1;-1
1160;10;8.03716;-53.5874;-120.359;10.1103;4328.92;6.17172;0;0;0.1;0.01;0;2.97842;0;0;-1-1;-1
1160;2434;65.7592;25.7698;-39.8494;9.84413;3995.95;6.04267;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
1160;12;-14.2908;-11.8595;-136.297;10.2877;4560.84;6.25641;0;0;0.1;0.01;0;2.54836;0;0;-1-1;-1
1160;13;-2.22899;3.55027;-116.372;9.85305;4006.82;6.04094;0;0;0.1;0.01;0;5.8311;0;26;-1-1;-1
1160;1804;32.1192;107.187;19.7766;8.18918;2300.44;4.9719;0;0;0.1;0.01;0;6.25907;1;1040;-1-1;-1
1160;15;5.3335;46.7681;-114.622;8.89508;2948.07;5.3725;0;0;3.97425e-06;0.01;0;4.56805;101;0;-1-1;-1
1160;16;4.4699;-75.6413;-115.295;9.57584;3678.07;5.88589;0;0;0.1;0.01;0;2.59869;0;58;-1-1;-1
1160;17;14.1861;-36.9283;-121.391;9.57211;3673.76;5.85786;0;0;0.1;0.01;0;3.41963;0;78;-1-1;-1
1160;18;16.6477;-10.0109;-124.206;8.16882;2283.32;4.96724;0;0;0.1;0.01;0;1.99022;1;1038;-1-1;-1
1160;19;4.46172;16.8009;-106.82;10.2636;4528.91;6.24695;0;0;0.1;0.01;0;5.92856;0;0;-1-1;-1
1160;20;13.7158;43.4369;-106.139;4.96719;513.36;3.65539;0;0;5.7829e-05;0.01;0;4.81567;100;0;-1-1;-1
1160;21;27.1473;75.7219;-102.809;10.0387;4237.65;6.13873;0;0;0.1;0.01;0;5.3108;0;0;-1-1;-1
1160;2946;-22.9053;104.374;8.42536;8.65514;2715.88;5.30811;0;0;0.1;0.01;0;5.76403;0;0;-1-1;-1
1160;23;28.1623;-32.8802;-113.198;9.57934;3682.1;5.88431;0;0;0.1;0.01;0;6.57351;0;0;-1-1;-1
1160;24;22.84;-7.14784;-110.094;10.2358;4492.21;6.22247;0;0;0.1;0.01;0;6.34711;0;0;-1-1;-1
1160;25;32.9363;4.82315;-103.29;8.14106;2260.12;4.94804;0;0;0.1;0.01;0;6.7692;1;0;-1-1;-1
1160;26;29.7782;15.1616;-112.419;8.18158;2294.04;4.96865;0;0;0.1;0.01;0;4.06691;1;0;-1-1;-1
1160;27;7.42383;37.5203;-128.835;9.23157;3295.45;5.69271;0;0;0.1;0.01;0;1.24427;0;44;-1-1;-1
1160;28;35.1294;-57.9554;-123.142;9.32275;3394.07;5.71902;0;0;0.1;0.01;0;2.42369;0;0;-1-1;-1
1160;29;55.9587;-39.3406;-105.23;10.1386;4365.39;6.19438;0;0;0.1;0.01;0;5.03181;0;0;-1-1;-1
1160;1869;-12.9182;71.7494;-33.4433;11.3349;6100.23;6.87714;0;0;7.68735e-09;0.01;0;9.43101;101;0;-1-1;-1
1160;31;58.3181;20.1036;-101.65;8.63671;2698.57;4.96976;0;0;2.17806e-54;0.01;0;5.97934;102;60;-1-1;-1
1160;2205;21.4023;46.6741;-6.78791;10.1571;4389.33;6.18829;0;0;0.1;0.01;0;9.205;0;0;-1-1;-1
1160;33;-98.4073;-1.67128;-94.7263;8.50802;2579.73;5.21767;0;0;0.1;0.01;0;3.64219;0;0;-1-1;-1
1160;2175;-2.52817;77.7456;-2.75094;10.191;4433.38;6.20694;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
1160;35;-90.2557;-11.9601;-101.734;8.25073;2352.7;5.00758;0;0;0.1;0.01;0;2.80206;0;0;-1-1;-1
1160;36;-66.369;-16.9264;-93.723;10.1193;4340.52;6.17445;0;0;0.1;0.01;0;6.4041;0;0;-1-1;-1
1160;3043;-55.9332;60.7398;-37.8946;3.96134;260.384;2.92053;0;0;4.62639e-05;0.01;0;5.9448;100;0;-1-1;-1
1160;2431;-27.3886;119.773;-10.3564;9.84947;4002.46;6.03205;0;0;0.1;0.01;0;5.54401;0;0;-1-1;-1
1160;39;-57.7867;61.2265;-108.331;8.60155;2665.74;5.29417;0;0;0.1;0.01;0;1.78913;0;0;-1-1;-1
1160;40;-63.4671;-78.7133;-98.3379;8.20365;2312.65;4.97582;0;0;0.1;0.01;0;1.72146;1;0;-1-1;-1
1160;41;-69.8705;-51.2645;-77.3711;3.12259;127.536;2.50447;0;0;2.7311e-07;0.01;0;6.03629;100;0;-1-1;-1
1160;42;-42.498;-19.6277;-107.064;10.0881;4300.53;6.14696;0;0;0.1;0.01;0;6.34712;0;0;-1-1;-1
1160;3020;-45.4453;-49.8674;-75.594;8.5298;2599.59;5.22466;0;0;0.1;0.01;0;6.31144;0;0;-1-1;-1
1160;44;-42.5834;30.4068;-102.113;10.2006;4445.97;6.21394;0;0;0.1;0.01;0;7.10243;0;0;-1-1;-1
1160;45;-62.2429;53.6133;-102.661;3.25706;144.732;2.84542;0;0;8.25423e-10;0.01;0;3.56772;100;0;-1-1;-1
1160;46;-63.8185;58.8085;-81.8967;10.2011;4446.56;6.21375;0;0;0.1;0.01;0;8.37945;0;1038;-1-1;-1
1160;47;-51.7178;-99.1017;-94.46;10.8414;5337.57;6.58551;0;0;5.7829e-05;0.01;0;1.36874;101;1076;-1-1;-1
1160;48;-26.2092;-46.1101;-90.9248;10.0364;4234.69;6.12863;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
1160;49;-34.4128;-29.1247;-93.4955;8.17594;2289.3;4.96052;0;0;0.1;0.01;0;5.49734;1;0;-1-1;-1
1160;50;-31.941;-11.692;-95.7329;10.1903;4432.47;6.20899;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
1160;51;-58.1845;24.8232;-104.62;8.97956;3032.87;5.42726;0;0;2.7311e-07;0.01;0;4.77789;101;1032;-1-1;-1
1160;52;-42.6365;41.1346;-115.083;9.49227;3582.61;5.84114;0;0;0.1;0.01;0;2.6498;0;80;-1-1;-1
1160;53;-24.0681;71.4288;-101.84;8.37572;2461.24;5.11824;0;0;0.1;0.01;0;3.66478;0;0;-1-1;-1
1160;54;-55.4206;83.0505;-96.3774;9.04652;3101.23;5.58661;0;0;0.1;0.01;0;3.348;0;0;-1-1;-1
1160;55;-39.3314;-78.6216;-105.166;9.09169;3147.91;5.59443;0;0;0.1;0.01;0;2.92439;0;0;-1-1;-1
1160;56;-26.096;-62.4335;-84.9979;10.1747;4412.21;6.20591;0;0;0.1;0.01;0;7.78714;0;0;-1-1;-1
1160;57;-15.9528;-46.3964;-110.276;8.19731;2307.29;4.9742;0;0;0.1;0.01;0;4.61428;1;0;-1-1;-1
1160;58;-8.75986;-30.4369;-89.8679;8.22949;2334.57;4.9904;0;0;0.1;0.01;0;7.12726;1;0;-1-1;-1
1160;59;-22.4844;17.6195;-88.6746;8.49942;2571.92;5.19739;0;0;0.1;0.01;0;6.92629;0;0;-1-1;-1
1160;60;-24.3227;30.8827;-99.0707;10.2416;4499.83;6.24302;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
1160;61;-20.7151;64.3233;-85.7433;8.18822;2299.63;4.97733;0;0;0.1;0.01;0;6.22941;1;0;-1-1;-1
1160;62;-22.2436;102.488;-91.0182;8.95564;3008.7;5.5082;0;0;0.1;0.01;0;1.29639;0;0;-1-1;-1
1160;63;22.1211;-84.599;-100.619;8.21882;2325.5;4.98124;0;0;0.1;0.01;0;3.88424;1;0;-1-1;-1
1160;64;-13.3766;-69.4209;-82.3502;8.16998;2284.29;4.95638;0;0;0.1;0.01;0;7.14412;1;0;-1-1;-1
1160;1786;-17.0568;-96.6377;40.116;8.2018;2311.08;4.97756;0;0;0.1;0.01;0;6.62281;1;0;-1-1;-1
1160;66;-7.29589;-35.9893;-117.919;9.35606;3430.58;5.76694;0;0;0.1;0.01;0;3.99752;0;0;-1-1;-1
1160;67;-9.44126;20.2116;-95.6257;10.1844;4424.83;6.19673;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
1160;68;1.83149;44.909;-98.968;10.2675;4533.95;6.2379;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
1160;69;6.05344;56.9681;-110.481;3.52768;183.889;2.68327;0;0;4.96781e-06;0.01;0;2.30398;100;0;-1-1;-1
1160;70;10.4826;80.4264;-105.525;9.09529;3151.65;5.58782;0;0;0.1;0.01;0;2.82856;0;0;-1-1;-1
1160;71;21.9521;-82.4827;-89.6868;4.43532;365.48;3.0892;0;0;0.000344564;0.01;0;4.09174;100;1022;-1-1;-1
1160;72;28.1329;-71.0319;-96.0656;10.2255;4478.59;6.23234;0;0;0.1;0.01;0;5.95742;0;1026;-1-1;-1
1160;73;28.0966;-38.1974;-86.2437;9.98591;4171.1;6.10582;0;0;0.1;0.01;0;7.77053;0;56;-1-1;-1
1160;74;20.2733;-5.73966;-96.6782;8.16002;2275.94;4.95352;0;0;0.1;0.01;0;5.83694;1;0;-1-1;-1
1160;75;17.934;8.13946;-109.769;8.21389;2321.32;4.97593;0;0;0.1;0.01;0;5.1476;1;0;-1-1;-1
1160;76;4.67927;10.3889;-90.1703;10.2668;4533.12;6.25062;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
1160;77;27.3423;35.6543;-103.097;10.9882;5557.43;6.66901;0;0;7.76217e-06;0.01;0;6.94702;101;1032;-1-1;-1
1160;78;21.0686;61.7839;-96.0467;9.75895;3893.12;5.98252;0;0;0.1;0.01;0;5.28354;0;78;-1-1;-1
1160;79;39.0365;-81.7781;-103.628;10.2536;4515.56;6.23461;0;0;0.1;0.01;0;2.45934;0;1018;-1-1;-1
1160;80;43.4621;-63.6366;-102.527;9.15045;3209.34;5.6361;0;0;0.1;0.01;0;4.37248;0;50;-1-1;-1
1160;81;41.8268;-45.7123;-81.1493;10.7306;5175.63;6.53286;0;0;0.00011294;0.01;0;7.45862;101;0;-1-1;-1
1160;82;32.8495;-4.99508;-103.71;3.059;119.903;2.45739;0;0;1.11866e-07;0.01;0;4.73766;100;1026;-1-1;-1
1160;83;43.9683;15.3024;-105.442;8.72347;2780.71;5.37732;0;0;0.1;0.01;0;7.81795;0;0;-1-1;-1
1160;2074;-22.2206;-32.4205;45.9104;10.2537;4515.72;6.2344;0;0;0.1;0.01;0;9.05043;0;0;-1-1;-1
1160;85;44.434;45.4747;-106.836;11.0084;5588;6.68785;0;0;1.04183e-06;0.01;0;4.6504;101;0;-1-1;-1
1160;86;52.5926;-57.2629;-84.5379;8.71113;2768.94;5.36139;0;0;0.1;0.01;0;6.67288;0;0;-1-1;-1
1160;87;72.9879;-50.1641;-97.0125;8.20957;2317.66;4.97503;0;0;0.1;0.01;0;2.60514;1;0;-1-1;-1
1160;88;55.1085;4.91808;-108.188;9.41735;3498.44;5.79793;0;0;0.1;0.01;0;4.8876;0;0;-1-1;-1
1160;89;62.8153;6.12788;-93.9077;10.1976;4442.05;6.21556;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
1160;90;91.4067;26.8141;-100.218;10.0846;4295.99;6.17091;0;0;0.1;0.01;0;2.89119;0;0;-1-1;-1
1160;1724;51.3778;-18.2754;-0.274832;8.21235;2320.01;4.98082;0;0;0.1;0.01;0;7.3464;1;0;-1-1;-1
1160;92;56.338;66.1974;-94.9985;10.1321;4357.04;6.17717;0;0;0.1;0.01;0;2.77358;0;0;-1-1;-1
1160;93;53.1205;-17.4406;-113.033;9.17823;3238.66;5.64749;0;0;0.1;0.01;0;3.65069;0;78;-1-1;-1
1160;94;91.6368;12.2724;-99.7947;5.98223;896.763;3.87256;0;0;0.00967895;0.01;0;2.18122;100;1086;-1-1;-1
1160;95;99.0505;15.9754;-89.784;8.91053;2963.46;5.48122;0;0;0.1;0.01;0;3.52865;0;0;-1-1;-1
1160;2692;-35.5197;22.4061;-89.8835;9.20048;3262.27;5.64489;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
1160;97;-111.806;27.5178;-64.6353;4.04197;276.61;3.20348;0;0;5.33417e-07;0.01;0;4.92939;100;0;-1-1;-1
1160;98;-80.6484;-44.244;-97.1297;9.55695;3656.34;5.86445;0;0;0.1;0.01;0;2.36056;0;0;-1-1;-1
1160;99;-82.8046;-30.8726;-84.9789;10.9313;5471.45;6.64683;0;0;1.89503e-05;0.01;0;5.36028;101;0;-1-1;-1
1160;100;-90.504;-15.3986;-76.9942;10.2194;4470.6;6.21744;0;0;0.1;0.01;0;6.52997;0;0;-1-1;-1
1160;101;-103.747;6.39625;-61.9736;9.01512;3069.05;5.5697;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
1160;102;-93.2047;13.5586;-90.5325;10.2434;4502.21;6.23425;0;0;0.1;0.01;0;4.29943;0;0;-1-1;-1
1160;1938;-21.0021;-55.7895;39.2897;8.16362;2278.96;4.95397;0;0;0.1;0.01;0;7.2503;1;0;-1-1;-1
1160;104;-54.3179;-82.8544;-64.7678;3.13823;129.462;2.5151;0;0;2.18488e-07;0.01;0;3.94617;100;0;-1-1;-1
1160;105;-80.7789;-56.61;-80.9918;10.2606;4524.86;6.25142;0;0;0.1;0.01;0;5.42069;0;0;-1-1;-1
1160;106;-72.7629;-18.1072;-77.3697;10.173;4410.03;6.21869;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
1160;3087;34.3321;53.1317;-41.5358;3.58363;192.779;2.7038;0;0;6.20975e-06;0.01;0;5.43467;100;0;-1-1;-1
1160;108;-64.4208;27.1047;-88.6857;8.95624;3009.3;5.48481;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
1160;109;-61.9194;48.6674;-68.7769;9.95744;4135.53;6.10746;0;0;0.1;0.01;0;8.56399;0;0;-1-1;-1
1160;110;-78.7371;53.5707;-78.7532;8.86956;2922.77;5.43595;0;0;0.1;0.01;0;6.1697;0;0;-1-1;-1
1160;111;-87.2302;61.6198;-68.5538;9.52015;3614.27;5.85544;0;0;0.1;0.01;0;6.32594;0;76;-1-1;-1
1160;112;-56.0502;-76.6517;-77.4083;9.01752;3071.5;5.55209;0;0;0.1;0.01;0;6.13442;0;0;-1-1;-1
1160;2583;42.4817;80.1608;-54.1725;9.42878;3511.19;5.7883;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
1160;114;-42.0167;-38.315;-68.8814;8.73401;2790.8;5.35814;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
1160;1662;12.7268;-18.159;16.3526;8.40624;2488.25;5.14837;0;0;0.1;0.01;0;7.56907;0;1040;-1-1;-1
1160;116;-38.9905;-8.32546;-82.5335;8.19153;2302.42;4.9765;0;0;0.1;0.01;0;6.18902;1;0;-1-1;-1
1160;117;-45.6082;29.2703;-60.5678;10.1201;4341.52;6.1702;0;0;0.1;0.01;0;8.88151;0;0;-1-1;-1
1160;118;-38.3008;39.4612;-87.2207;11.1429;5795.44;6.75076;0;0;2.7311e-07;0.01;0;8.55216;101;1026;-1-1;-1
1160;119;-41.3999;71.6082;-69.4293;9.52526;3620.09;5.86736;0;0;0.1;0.01;0;7.85515;0;0;-1-1;-1
1160;120;-71.1184;76.4906;-96.1978;10.0953;4309.74;6.15579;0;0;0.1;0.01;0;3.30434;0;0;-1-1;-1
1160;121;-34.1765;-86.3614;-70.2605;8.60545;2669.37;5.27515;0;0;0.1;0.01;0;7.26335;0;0;-1-1;-1
1160;122;-13.9006;-83.7613;-85.8264;8.95383;3006.87;5.41025;0;0;2.7311e-07;0.01;0;5.2442;101;0;-1-1;-1
