Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.52;-2.14961;-89.9706;9.63733;3749.37;5.89613;0;0;0.1;0.01;0;2.45859;0;0;-1-1;-1
320;1;-36.2543;-33.148;-92.5583;8.19692;2306.96;4.95017;0;0;0.1;0.01;0;1.23349;1;0;-1-1;-1
320;2;-30.0127;-12.7913;-93.8964;9.68515;3805.46;5.92645;0;0;0.1;0.01;0;3.11621;0;0;-1-1;-1
320;3;-33.8703;2.27199;-85.9116;9.98295;4167.4;6.09713;0;0;0.1;0.01;0;6.12642;0;0;-1-1;-1
320;4;-36.6649;14.5469;-95.8364;8.2315;2336.28;4.9704;0;0;0.1;0.01;0;1.39107;1;52;-1-1;-1
320;5;-21.3609;-39.6559;-85.9045;10.118;4338.81;6.15036;0;0;0.1;0.01;0;4.30633;0;0;-1-1;-1
320;6;-19.8259;-22.0362;-84.0046;9.92802;4098.99;6.07058;0;0;0.1;0.01;0;5.85123;0;0;-1-1;-1
320;7;-17.0137;-5.77489;-85.0343;9.91634;4084.54;6.06504;0;0;0.1;0.01;0;6.18869;0;0;-1-1;-1
320;8;-18.9703;10.011;-84.8483;9.99973;4188.45;6.08737;0;0;0.1;0.01;0;4.75115;0;0;-1-1;-1
320;9;-19.9986;27.011;-86.7546;10.064;4269.75;6.12148;0;0;0.1;0.01;0;4.53444;0;0;-1-1;-1
320;10;-5.79094;-46.219;-85.3003;9.48731;3576.99;5.81784;0;0;0.1;0.01;0;5.2642;0;0;-1-1;-1
320;11;-4.31828;-30.8152;-84.2575;7.94218;2098.49;5.04846;0;0;0.0186895;0.01;0;5.0939;100;0;-1-1;-1
320;12;-9.45661;-16.722;-97.3536;9.98978;4175.96;6.09625;0;0;0.1;0.01;0;2.85575;0;0;-1-1;-1
320;13;-3.38201;2.4653;-82.3291;9.04658;3101.29;5.56146;0;0;0.1;0.01;0;6.23212;0;26;-1-1;-1
320;14;4.21035;22.126;-83.3714;2.4779;63.7296;2.17754;0;0;1.73104e-10;0.01;0;5.79953;100;0;-1-1;-1
320;15;-4.82173;34.6346;-88.4203;10.2548;4517.16;6.21513;0;0;0.1;0.01;0;4.5204;0;0;-1-1;-1
320;16;8.00667;-53.3592;-86.57;8.57493;2641.07;5.26014;0;0;0.1;0.01;0;3.20693;0;58;-1-1;-1
320;17;16.961;-23.5638;-94.5982;8.42307;2503.23;5.13879;0;0;0.1;0.01;0;3.30224;0;78;-1-1;-1
320;18;10.4703;-8.86327;-86.9356;9.94985;4126.08;6.07347;0;0;0.1;0.01;0;4.9752;0;0;-1-1;-1
320;19;9.29613;12.2657;-84.771;9.9263;4096.86;6.07039;0;0;0.1;0.01;0;5.26537;0;0;-1-1;-1
320;20;11.863;29.3355;-87.7625;9.96889;4149.82;6.08398;0;0;0.1;0.01;0;5.39821;0;0;-1-1;-1
320;21;18.8863;51.8498;-94.4581;9.423;3504.74;5.7892;0;0;0.1;0.01;0;2.79065;0;0;-1-1;-1
320;22;22.2684;-48.1366;-81.311;10.1748;4412.29;6.16958;0;0;0.1;0.01;0;5.14856;0;0;-1-1;-1
320;23;30.7001;-29.5358;-97.0209;8.57626;2642.3;5.25842;0;0;0.1;0.01;0;3.65044;0;0;-1-1;-1
320;24;26.4609;-15.1661;-85.1017;9.8491;4002.02;6.02076;0;0;0.1;0.01;0;6.36551;0;0;-1-1;-1
320;25;24.0924;2.18267;-85.1188;9.92812;4099.11;6.06873;0;0;0.1;0.01;0;5.2523;0;0;-1-1;-1
320;26;26.8408;22.8718;-82.3433;9.97656;4159.4;6.07539;0;0;0.1;0.01;0;5.78217;0;0;-1-1;-1
320;27;21.6448;36.9143;-98.3783;8.18461;2296.58;4.94781;0;0;0.1;0.01;0;2.04656;1;44;-1-1;-1
320;28;34.0572;-41.8389;-90.1542;8.28549;2382.55;5.02863;0;0;0.1;0.01;0;3.74022;0;0;-1-1;-1
320;29;39.1808;-26.0418;-84.23;9.67601;3794.7;5.91751;0;0;0.1;0.01;0;6.2425;0;0;-1-1;-1
320;30;48.7816;-5.67098;-77.2892;2.62098;75.4186;2.26897;0;0;1.03178e-09;0.01;0;4.30017;100;48;-1-1;-1
320;31;45.4809;12.6861;-83.4622;9.74063;3871.24;5.80755;0;0;1.09718e-13;0.01;0;3.81537;101;60;-1-1;-1
320;32;33.2969;30.1143;-75.7865;3.46985;174.992;2.92622;0;0;6.14988e-09;0.01;0;4.23815;100;0;-1-1;-1
320;33;-72.3001;-10.0333;-71.5757;10.1631;4397.16;6.1739;0;0;0.1;0.01;0;4.20827;0;0;-1-1;-1
320;34;-52.7429;-43.4803;-64.9487;3.40646;165.576;2.87631;0;0;4.91991e-09;0.01;0;4.97359;100;40;-1-1;-1
320;35;-61.263;-25.4668;-69.3132;10.1206;4342.14;6.15998;0;0;0.1;0.01;0;5.20648;0;0;-1-1;-1
320;36;-55.9612;-11.0872;-77.8914;9.62943;3740.16;5.90808;0;0;0.1;0.01;0;5.16525;0;0;-1-1;-1
320;37;-60.5655;3.17395;-70.1;9.41558;3496.47;5.81111;0;0;0.1;0.01;0;5.49243;0;64;-1-1;-1
320;38;-54.2912;31.5331;-80.9311;8.52903;2598.89;5.3173;0;0;0.0441547;0.01;0;3.1454;100;0;-1-1;-1
320;39;-60.0205;46.0537;-72.5635;10.2057;4452.6;6.18844;0;0;0.1;0.01;0;3.1056;0;0;-1-1;-1
320;40;-44.0754;-50.0009;-76.3589;10.0405;4239.89;6.12014;0;0;0.1;0.01;0;2.58952;0;0;-1-1;-1
320;41;-46.4039;-34.7586;-69.8578;10.1577;4390.04;6.17411;0;0;0.1;0.01;0;5.56033;0;0;-1-1;-1
320;42;-40.1281;-12.7924;-81.0251;9.50808;3600.53;5.85657;0;0;0.1;0.01;0;6.16928;0;0;-1-1;-1
320;43;-44.1434;0.424872;-71.105;9.61785;3726.68;5.88167;0;0;0.1;0.01;0;6.88417;0;0;-1-1;-1
320;44;-44.3966;20.9013;-72.3934;9.7987;3940.88;5.99737;0;0;0.1;0.01;0;6.32652;0;0;-1-1;-1
320;45;-44.3002;38.0999;-69.2051;10.1834;4423.57;6.18144;0;0;0.1;0.01;0;6.36115;0;0;-1-1;-1
320;46;-46.7036;56.0507;-67.8766;9.76043;3894.89;5.97668;0;0;0.1;0.01;0;4.36583;0;0;-1-1;-1
320;47;-34.3522;-71.4258;-77.3961;9.92994;4101.37;6.05771;0;0;0.1;0.01;0;2.79507;0;0;-1-1;-1
320;48;-29.6619;-38.7551;-71.5145;9.49949;3590.79;5.83894;0;0;0.1;0.01;0;6.18887;0;0;-1-1;-1
320;49;-28.3531;-22.1555;-67.5033;9.93837;4111.82;6.06672;0;0;0.1;0.01;0;6.86276;0;0;-1-1;-1
320;50;-28.1724;-6.79524;-72.6856;9.69603;3818.31;5.95837;0;0;0.1;0.01;0;7.48181;0;0;-1-1;-1
320;51;-30.1545;9.9813;-71.2078;10.1301;4354.41;6.15528;0;0;0.1;0.01;0;7.97733;0;0;-1-1;-1
320;52;-30.7855;32.0592;-75.4868;8.44246;2520.55;5.15861;0;0;0.1;0.01;0;4.29566;0;80;-1-1;-1
320;53;-30.959;48.7376;-69.7925;10.1231;4345.42;6.14718;0;0;0.1;0.01;0;5.98727;0;0;-1-1;-1
320;54;-36.0922;68.6176;-78.7497;8.15693;2273.36;4.94191;0;0;0.1;0.01;0;0.915579;1;0;-1-1;-1
320;55;-18.8889;-72.2867;-77.3842;8.18131;2293.81;4.94703;0;0;0.1;0.01;0;2.9968;1;0;-1-1;-1
320;56;-14.7932;-47.64;-70.0968;9.83201;3981.21;6.02695;0;0;0.1;0.01;0;7.4331;0;0;-1-1;-1
320;57;-14.2888;-31.304;-72.2211;9.99488;4182.36;6.0851;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
320;58;-12.9381;-14.1433;-69.5272;10.1134;4332.87;6.14547;0;0;0.1;0.01;0;8.0302;0;0;-1-1;-1
320;59;-14.617;2.98811;-69.3805;10.171;4407.43;6.17239;0;0;0.1;0.01;0;8.13514;0;0;-1-1;-1
320;60;-15.9867;20.3925;-70.5798;9.96665;4147.02;6.08466;0;0;0.1;0.01;0;6.82482;0;0;-1-1;-1
320;61;-16.9336;40.1562;-76.1774;10.0488;4250.42;6.11463;0;0;0.1;0.01;0;5.28532;0;0;-1-1;-1
320;62;-14.9068;56.3603;-71.0191;10.2708;4538.43;6.22391;0;0;0.1;0.01;0;5.38091;0;0;-1-1;-1
