Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7377;-3.81317;-87.5717;9.09871;3155.21;5.56509;0;0;0.1;0.01;0;2.74955;0;0;-1-1;-1
200;1;-35.5953;-28.8742;-83.9616;10.1816;4421.23;6.15305;0;0;0.1;0.01;0;3.90481;0;0;-1-1;-1
200;2;-35.1354;-12.918;-90.078;9.17554;3235.81;5.61642;0;0;0.1;0.01;0;3.08936;0;0;-1-1;-1
200;3;-33.9397;2.09269;-83.1624;9.6476;3761.37;5.90215;0;0;0.1;0.01;0;5.49618;0;0;-1-1;-1
200;4;-34.8085;19.7448;-83.2346;10.2586;4522.21;6.20246;0;0;0.1;0.01;0;3.70503;0;52;-1-1;-1
200;5;-20.7353;-38.6074;-85.5686;9.85783;4012.66;5.998;0;0;0.1;0.01;0;4.57441;0;0;-1-1;-1
200;6;-20.025;-21.7768;-83.1278;9.54922;3647.48;5.85173;0;0;0.1;0.01;0;5.77344;0;0;-1-1;-1
200;7;-16.6595;-5.42977;-82.8668;9.53311;3629.05;5.84251;0;0;0.1;0.01;0;4.93843;0;0;-1-1;-1
200;8;-19.2182;10.4342;-82.3762;9.66421;3780.83;5.89099;0;0;0.1;0.01;0;4.46477;0;0;-1-1;-1
200;9;-19.1859;26.4144;-83.4563;9.76255;3897.43;5.94535;0;0;0.1;0.01;0;4.63771;0;0;-1-1;-1
200;10;-6.30983;-45.8389;-80.8273;8.87111;2924.3;5.43423;0;0;0.1;0.01;0;5.62449;0;0;-1-1;-1
200;11;-5.1528;-31.7784;-86.2607;9.83981;3990.7;6.00731;0;0;0.1;0.01;0;5.17044;0;0;-1-1;-1
200;12;-5.60684;-15.9511;-88.8543;9.6525;3767.11;5.89997;0;0;0.1;0.01;0;4.29324;0;0;-1-1;-1
200;13;-4.99534;4.70009;-81.6827;8.31697;2409.82;5.04808;0;0;0.1;0.01;0;5.72778;0;26;-1-1;-1
200;14;2.68084;18.0243;-89.3617;4.15887;301.312;2.95887;0;0;0.00011294;0.01;0;3.0533;100;0;-1-1;-1
200;15;-4.49533;34.7008;-85.4811;10.075;4283.76;6.10985;0;0;0.1;0.01;0;4.36944;0;0;-1-1;-1
200;16;7.25795;-49.5983;-85.3259;8.16756;2282.26;4.9315;0;0;0.1;0.01;0;2.82509;1;58;-1-1;-1
200;17;14.3865;-24.687;-93.6914;8.16774;2282.42;4.93483;0;0;0.1;0.01;0;2.44165;1;78;-1-1;-1
200;18;11.3671;-7.44993;-85.6975;9.57931;3682.06;5.85852;0;0;0.1;0.01;0;4.09602;0;0;-1-1;-1
200;19;9.17661;10.9119;-82.0392;9.55168;3650.3;5.85321;0;0;0.1;0.01;0;5.65539;0;0;-1-1;-1
200;20;9.91684;26.7641;-84.9488;9.6129;3720.94;5.87748;0;0;0.1;0.01;0;5.2771;0;0;-1-1;-1
200;21;18.2092;51.5052;-90.1615;8.77228;2827.65;5.37974;0;0;0.1;0.01;0;1.98291;0;0;-1-1;-1
200;22;22.6747;-50.0881;-81.8165;9.94003;4113.88;6.03185;0;0;0.1;0.01;0;4.08795;0;0;-1-1;-1
