Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9483;-1.22884;-89.6031;9.77483;3912.16;5.97515;0;0;0.1;0.01;0;2.89718;0;0;-1-1;-1
360;1;-34.7927;-33.5934;-92.8798;8.22908;2334.22;4.96752;0;0;0.1;0.01;0;1.77115;1;0;-1-1;-1
360;2;-29.1202;-12.1079;-95.9814;9.81403;3959.41;5.99985;0;0;0.1;0.01;0;3.25908;0;0;-1-1;-1
360;3;-33.5459;2.03681;-86.892;10.0667;4273.19;6.14227;0;0;0.1;0.01;0;5.52348;0;0;-1-1;-1
360;4;-37.1141;13.9418;-97.3961;8.36833;2454.73;5.09305;0;0;0.1;0.01;0;1.43041;0;52;-1-1;-1
360;5;-22.0317;-40.8219;-86.2059;10.1833;4423.39;6.18605;0;0;0.1;0.01;0;4.61256;0;0;-1-1;-1
360;6;-22.68;-22.2801;-84.1901;10.0218;4216.2;6.12092;0;0;0.1;0.01;0;6.89634;0;0;-1-1;-1
360;7;-16.8546;-6.39591;-85.0069;10.0108;4202.43;6.11608;0;0;0.1;0.01;0;7.24974;0;0;-1-1;-1
360;8;-18.8217;10.0065;-85.6808;10.0832;4294.22;6.13339;0;0;0.1;0.01;0;5.72729;0;0;-1-1;-1
360;9;-19.8425;26.7148;-88.0565;10.1388;4365.62;6.16245;0;0;0.1;0.01;0;3.91369;0;0;-1-1;-1
360;10;-5.80966;-44.9462;-85.0301;9.64504;3758.38;5.90956;0;0;0.1;0.01;0;5.42653;0;0;-1-1;-1
360;11;-2.0182;-32.0018;-80.8215;5.38755;655.033;3.81853;0;0;0.000220555;0.01;0;5.36257;100;0;-1-1;-1
360;12;-11.7742;-16.2437;-97.9675;10.0736;4281.97;6.14164;0;0;0.1;0.01;0;2.98476;0;0;-1-1;-1
360;13;-2.89644;2.04683;-82.6661;9.2654;3331.82;5.69668;0;0;0.1;0.01;0;6.3114;0;26;-1-1;-1
360;14;4.67923;21.7516;-83.6682;2.19917;44.5517;2.0123;0;0;1.99575e-12;0.01;0;6.12507;100;0;-1-1;-1
360;15;-5.77562;37.1963;-95.4552;8.17233;2286.26;4.95022;0;0;0.1;0.01;0;1.93316;1;0;-1-1;-1
360;16;7.90182;-53.9929;-87.0578;8.81717;2871.29;5.42755;0;0;0.1;0.01;0;3.15143;0;58;-1-1;-1
360;17;15.6782;-23.2658;-95.5201;8.66156;2721.93;5.31535;0;0;0.1;0.01;0;3.94987;0;78;-1-1;-1
360;18;10.7928;-8.7381;-87.9703;10.0413;4240.93;6.12307;0;0;0.1;0.01;0;4.78466;0;0;-1-1;-1
360;19;9.67354;11.9881;-85.8815;10.0192;4212.93;6.12041;0;0;0.1;0.01;0;5.28391;0;0;-1-1;-1
360;20;11.8749;28.9901;-88.5766;10.0571;4260.93;6.13171;0;0;0.1;0.01;0;5.06308;0;0;-1-1;-1
360;21;19.1738;51.917;-95.6304;9.59055;3695.04;5.88699;0;0;0.1;0.01;0;2.96128;0;0;-1-1;-1
360;22;22.7688;-48.3287;-82.6695;10.2335;4489.18;6.20203;0;0;0.1;0.01;0;5.7463;0;0;-1-1;-1
360;23;29.9516;-27.3975;-97.894;8.8207;2874.74;5.428;0;0;0.1;0.01;0;3.9367;0;0;-1-1;-1
360;24;26.667;-15.3731;-86.0916;9.95592;4133.64;6.07935;0;0;0.1;0.01;0;6.64453;0;0;-1-1;-1
360;25;24.4741;1.87247;-85.7839;10.0262;4221.78;6.12123;0;0;0.1;0.01;0;5.38806;0;0;-1-1;-1
360;26;28.0419;23.7763;-83.0264;10.0629;4268.36;6.1231;0;0;0.1;0.01;0;5.81461;0;0;-1-1;-1
360;27;20.4442;36.7261;-100.191;8.22881;2333.99;4.9747;0;0;0.1;0.01;0;2.03923;0;44;-1-1;-1
360;28;34.151;-40.3543;-91.5209;8.50602;2577.91;5.21216;0;0;0.1;0.01;0;4.54494;0;0;-1-1;-1
360;29;39.5329;-26.2129;-85.0526;9.80765;3951.69;5.99284;0;0;0.1;0.01;0;6.48664;0;0;-1-1;-1
360;30;48.7845;-6.68241;-76.7524;2.3182;52.1842;2.09984;0;0;1.18956e-11;0.01;0;4.72163;100;48;-1-1;-1
360;31;44.8409;12.751;-83.4641;9.94882;4124.81;5.92176;0;0;1.26496e-15;0.01;0;4.34592;101;60;-1-1;-1
360;32;33.4582;30.7538;-75.7715;3.04252;117.975;2.7004;0;0;7.09033e-11;0.01;0;4.66983;100;0;-1-1;-1
360;33;-72.7683;-9.60711;-71.8179;10.2238;4476.39;6.20669;0;0;0.1;0.01;0;3.79089;0;0;-1-1;-1
360;34;-52.6338;-44.204;-64.82;2.98587;111.507;2.65158;0;0;5.67227e-11;0.01;0;5.38626;100;40;-1-1;-1
360;35;-61.8711;-25.2109;-69.183;10.1862;4427.18;6.19512;0;0;0.1;0.01;0;5.46887;0;0;-1-1;-1
360;36;-56.3671;-11.6242;-78.4253;9.76392;3899.07;5.98492;0;0;0.1;0.01;0;5.21194;0;0;-1-1;-1
