Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.9351;-3.43658;-88.973;9.47881;3567.38;5.80229;0;0;0.1;0.01;0;2.66368;0;0;-1-1;-1
280;1;-35.5093;-28.5762;-84.0818;10.2865;4559.28;6.2155;0;0;0.1;0.01;0;3.79213;0;0;-1-1;-1
280;2;-31.2126;-13.2279;-92.6442;9.53626;3632.64;5.83909;0;0;0.1;0.01;0;3.51673;0;0;-1-1;-1
280;3;-33.7038;1.96593;-85.2587;9.88603;4047.2;6.04302;0;0;0.1;0.01;0;5.93794;0;0;-1-1;-1
280;4;-36.1323;15.2943;-93.8898;8.20247;2311.65;4.95623;0;0;0.1;0.01;0;1.38888;1;52;-1-1;-1
280;5;-20.8253;-38.9588;-85.4183;10.0425;4242.48;6.10779;0;0;0.1;0.01;0;4.39607;0;0;-1-1;-1
280;6;-19.6293;-21.678;-83.6073;9.81908;3965.53;6.01007;0;0;0.1;0.01;0;5.90921;0;0;-1-1;-1
280;7;-16.8973;-5.57971;-84.618;9.8064;3950.19;6.00363;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
280;8;-19.017;10.2125;-84.0365;9.90293;4067.99;6.03251;0;0;0.1;0.01;0;5.29791;0;0;-1-1;-1
280;9;-19.9537;27.0807;-85.9012;9.97719;4160.19;6.07247;0;0;0.1;0.01;0;4.47974;0;0;-1-1;-1
280;10;-6.25022;-46.4043;-83.4212;9.30552;3375.28;5.70894;0;0;0.1;0.01;0;5.55663;0;0;-1-1;-1
280;11;-4.64149;-30.3868;-84.2596;10.0332;4230.7;6.12051;0;0;0.1;0.01;0;6.1339;0;0;-1-1;-1
280;12;-7.0332;-16.6467;-95.3996;9.89256;4055.23;6.04182;0;0;0.1;0.01;0;3.08273;0;0;-1-1;-1
280;13;-3.95097;3.39485;-82.1265;8.80457;2859;5.40519;0;0;0.1;0.01;0;6.10761;0;26;-1-1;-1
280;14;3.48247;20.8617;-87.6485;2.83701;95.6475;2.36117;0;0;1.50144e-08;0.01;0;4.05388;100;0;-1-1;-1
280;15;-4.76127;35.0955;-87.2574;10.2022;4448.11;6.18559;0;0;0.1;0.01;0;4.50446;0;0;-1-1;-1
280;16;7.0166;-52.4553;-85.9602;8.34624;2435.35;5.08213;0;0;0.1;0.01;0;2.9821;0;58;-1-1;-1
280;17;16.6838;-23.2187;-93.4269;8.23403;2338.44;4.97197;0;0;0.1;0.01;0;3.29695;0;78;-1-1;-1
280;18;11.0914;-8.63648;-86.5061;9.84342;3995.09;6.01392;0;0;0.1;0.01;0;4.85736;0;0;-1-1;-1
280;19;9.27222;12.1638;-83.6242;9.81849;3964.81;6.0103;0;0;0.1;0.01;0;5.21462;0;0;-1-1;-1
280;20;11.3419;29.0372;-87.0513;9.86644;4023.19;6.02672;0;0;0.1;0.01;0;5.01258;0;0;-1-1;-1
280;21;18.6808;51.9793;-93.9447;9.23005;3293.83;5.67289;0;0;0.1;0.01;0;2.10972;0;0;-1-1;-1
280;22;21.5943;-49.294;-80.9101;10.1068;4324.42;6.13097;0;0;0.1;0.01;0;5.15535;0;0;-1-1;-1
280;23;32.6975;-32.2575;-97.2714;8.34674;2435.79;5.07842;0;0;0.1;0.01;0;2.27043;0;0;-1-1;-1
280;24;26.6724;-14.6704;-84.8275;9.72446;3851.99;5.95034;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
280;25;24.0406;2.75033;-84.5598;9.81295;3958.11;6.00501;0;0;0.1;0.01;0;5.39753;0;0;-1-1;-1
280;26;25.3131;21.536;-81.8797;9.87646;4035.46;6.01856;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
280;27;23.7589;37.5843;-94.7635;8.14843;2266.26;4.92863;0;0;0.1;0.01;0;2.21767;1;44;-1-1;-1
280;28;33.6536;-43.7252;-88.8848;8.19322;2303.84;4.95058;0;0;0.1;0.01;0;3.78298;1;0;-1-1;-1
280;29;38.3949;-26.3369;-83.7003;9.52367;3618.28;5.82777;0;0;0.1;0.01;0;5.79287;0;0;-1-1;-1
280;30;48.9796;-4.92394;-77.8867;3.01974;115.345;2.46059;0;0;8.94926e-08;0.01;0;3.85611;100;48;-1-1;-1
280;31;46.7444;12.7225;-83.0823;9.52236;3616.78;5.68691;0;0;9.51648e-12;0.01;0;3.42211;101;60;-1-1;-1
280;32;33.4608;28.5752;-75.8588;4.04981;278.223;3.19559;0;0;5.33417e-07;0.01;0;4.09177;100;0;-1-1;-1
280;33;-71.4422;-10.1485;-70.4753;10.0927;4306.37;6.13453;0;0;0.1;0.01;0;4.1351;0;0;-1-1;-1
280;34;-51.5575;-44.7858;-65.941;3.9672;261.542;3.1374;0;0;4.26734e-07;0.01;0;5.05609;100;40;-1-1;-1
280;35;-60.3353;-24.8519;-68.4302;10.0446;4245.05;6.11775;0;0;0.1;0.01;0;4.95751;0;0;-1-1;-1
280;36;-55.2494;-10.7854;-75.8666;9.47477;3562.83;5.81665;0;0;0.1;0.01;0;5.40261;0;0;-1-1;-1
280;37;-61.5026;2.8756;-70.9154;9.2227;3285.96;5.69453;0;0;0.1;0.01;0;4.89496;0;64;-1-1;-1
280;38;-54.5011;31.267;-79.9967;9.70114;3824.35;5.94452;0;0;0.1;0.01;0;3.24048;0;0;-1-1;-1
280;39;-59.7146;45.461;-71.2226;10.1426;4370.53;6.15283;0;0;0.1;0.01;0;3.14714;0;0;-1-1;-1
280;40;-43.572;-49.6983;-76.418;9.95156;4128.22;6.07054;0;0;0.1;0.01;0;3.48608;0;0;-1-1;-1
280;41;-45.5995;-34.4482;-69.8425;10.0897;4302.54;6.13604;0;0;0.1;0.01;0;6.30777;0;0;-1-1;-1
280;42;-39.914;-12.7717;-79.3833;9.32837;3400.22;5.74977;0;0;0.1;0.01;0;6.4906;0;0;-1-1;-1
280;43;-44.4442;1.8003;-70.9943;9.45612;3541.82;5.7853;0;0;0.1;0.01;0;6.60672;0;0;-1-1;-1
280;44;-44.6772;20.2248;-71.1989;9.66968;3787.26;5.92396;0;0;0.1;0.01;0;6.59718;0;0;-1-1;-1
280;45;-43.9164;37.8662;-68.3187;10.1178;4338.57;6.14454;0;0;0.1;0.01;0;6.47048;0;0;-1-1;-1
280;46;-46.0566;56.0276;-67.5067;9.61859;3727.55;5.89534;0;0;0.1;0.01;0;4.58783;0;0;-1-1;-1
280;47;-34.1359;-69.8556;-72.7509;9.81982;3966.42;5.99558;0;0;0.1;0.01;0;2.63799;0;0;-1-1;-1
280;48;-29.3564;-38.7219;-71.4737;9.32012;3391.2;5.73155;0;0;0.1;0.01;0;6.41809;0;0;-1-1;-1
280;49;-28.9633;-22.5944;-68.9939;9.83339;3982.89;6.0075;0;0;0.1;0.01;0;7.22833;0;0;-1-1;-1
280;50;-27.7289;-6.78337;-72.2379;9.5459;3643.67;5.87179;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
280;51;-29.7394;9.67799;-70.6813;10.0563;4259.97;6.11359;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
280;52;-30.3129;32.3834;-74.4323;8.23906;2342.73;4.98684;0;0;0.1;0.01;0;4.96034;0;80;-1-1;-1
280;53;-31.0096;48.4225;-70.9108;10.0484;4249.86;6.10475;0;0;0.1;0.01;0;5.97946;0;0;-1-1;-1
280;54;-30.6355;65.9484;-70.305;10.2329;4488.32;6.20519;0;0;0.1;0.01;0;3.56348;0;0;-1-1;-1
280;55;-15.611;-65.8374;-70.8998;10.2679;4534.54;6.21263;0;0;0.1;0.01;0;4.49671;0;0;-1-1;-1
280;56;-14.693;-47.9971;-69.1946;9.70817;3832.67;5.95746;0;0;0.1;0.01;0;6.39758;0;0;-1-1;-1
280;57;-14.3348;-31.6331;-70.8991;9.89627;4059.79;6.02932;0;0;0.1;0.01;0;7.54145;0;0;-1-1;-1
280;58;-13.0632;-14.2996;-69.1687;10.0366;4234.97;6.1021;0;0;0.1;0.01;0;7.94524;0;0;-1-1;-1
280;59;-14.1922;2.74916;-68.9979;10.1033;4319.96;6.13411;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
280;60;-15.7228;20.5908;-69.9142;9.86392;4020.1;6.02716;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
