Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.2721;-13.2192;-136.563;8.90639;2959.34;5.47895;0;0;0.1;0.01;0;3.90749;0;0;-1-1;-1
1440.02;1;-63.7703;-27.5053;-117.139;10.0052;4195.38;6.11953;0;0;0.1;0.01;0;5.55965;0;0;-1-1;-1
1440.02;2;-42.4315;-1.86318;-145.133;9.09153;3147.74;5.61256;0;0;0.1;0.01;0;3.27896;0;0;-1-1;-1
1440.02;3;-37.546;9.18473;-130.299;12.5741;8327.64;7.54834;0;0;1.55083e-21;0.01;0;5.04448;102;1020;-1-1;-1
1440.02;4;-45.4388;20.2807;-114.91;10.137;4363.37;6.1843;0;0;0.1;0.01;0;6.84633;0;52;-1-1;-1
1440.02;5;-36.425;-51.7662;-118.882;9.77848;3916.54;5.99969;0;0;0.1;0.01;0;5.48063;0;1048;-1-1;-1
1440.02;6;-38.4815;-41.5155;-131.76;9.32289;3394.23;5.7352;0;0;0.1;0.01;0;3.99826;0;0;-1-1;-1
1440.02;7;-10.8497;-9.66531;-115.125;12.7571;8696.58;7.63994;0;0;8.60886e-20;0.01;0;8.41172;102;1050;-1-1;-1
1440.02;8;-15.2953;13.449;-137.302;12.8537;8895.45;7.71697;0;0;1.0022e-18;0.01;0;5.11244;101;1036;-1-1;-1
1440.02;9;-25.4869;43.4794;-123.35;12.8741;8938.06;7.70706;0;0;3.52619e-20;0.01;0;6.50373;102;0;-1-1;-1
1440.02;10;19.7805;-54.4625;-137.433;8.62044;2683.35;5.31021;0;0;0.1;0.01;0;3.4143;0;0;-1-1;-1
1440.02;2434;82.3778;36.3881;-46.0018;8.20299;2312.09;4.97969;0;0;0.1;0.01;0;6.82189;1;0;-1-1;-1
1440.02;12;-16.0287;-23.7496;-147.619;9.32861;3400.47;5.73993;0;0;0.1;0.01;0;2.34487;0;0;-1-1;-1
1440.02;13;5.79223;4.19623;-138.304;8.20642;2314.99;4.97927;0;0;0.1;0.01;0;2.21684;1;26;-1-1;-1
1440.02;1804;34.987;114.3;27.5724;9.51925;3613.25;5.85491;0;0;0.1;0.01;0;7.52418;0;1040;-1-1;-1
1440.02;15;8.13725;51.3162;-117.689;10.301;4578.6;6.15231;0;0;8.60886e-20;0.01;0;6.44091;102;0;-1-1;-1
1440.02;16;2.8113;-81.0857;-127.623;8.13763;2257.27;4.95057;0;0;0.1;0.01;0;4.50762;1;58;-1-1;-1
1440.02;17;17.5804;-44.1593;-127.289;8.14335;2262.03;4.94091;0;0;0.1;0.01;0;5.59605;1;78;-1-1;-1
1440.02;18;20.9943;-15.6976;-134.579;9.37498;3451.44;5.7649;0;0;0.1;0.01;0;3.3368;0;1038;-1-1;-1
1440.02;19;-1.47196;26.6194;-128.449;9.22827;3291.92;5.67349;0;0;0.1;0.01;0;6.85997;0;0;-1-1;-1
1440.02;20;9.15979;43.4638;-109.227;2.08177;37.791;2.04494;0;0;1.25275e-18;0.01;0;6.72662;100;0;-1-1;-1
1440.02;21;30.0676;90.7386;-113.08;8.44354;2521.52;5.1618;0;0;0.1;0.01;0;2.94801;0;0;-1-1;-1
1440.02;2946;-30.5982;112.41;9.46333;9.93443;4106.93;6.0698;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
1440.02;23;30.0829;-38.0276;-117.581;10.2587;4522.35;6.23889;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
1440.02;24;34.3564;-8.56485;-127.722;9.15994;3219.34;5.63397;0;0;0.1;0.01;0;5.27776;0;0;-1-1;-1
1440.02;25;32.3164;2.39992;-117.12;9.3668;3442.41;5.7522;0;0;0.1;0.01;0;7.98339;0;0;-1-1;-1
1440.02;26;33.7866;18.6707;-117.829;9.43216;3514.97;5.80851;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
1440.02;27;2.00839;45.8445;-132.963;10.1388;4365.6;6.18901;0;0;0.1;0.01;0;3.40879;0;44;-1-1;-1
1440.02;28;34.2727;-60.639;-134.584;10.1667;4401.81;6.18513;0;0;0.1;0.01;0;3.34175;0;0;-1-1;-1
1440.02;29;68.2197;-44.7062;-109.45;8.88141;2934.51;5.4662;0;0;0.1;0.01;0;7.00444;0;0;-1-1;-1
1440.02;1869;-9.40003;77.8017;-39.746;12.4968;8175;7.4949;0;0;1.66519e-22;0.01;0;11.3057;102;0;-1-1;-1
1440.02;31;63.3293;16.3842;-104.927;8.11078;2235;4.61105;0;0;4.71801e-68;0.01;0;6.9152;102;60;-1-1;-1
1440.02;2205;30.0417;44.1856;-4.0598;8.97877;3032.06;5.51961;0;0;0.1;0.01;0;7.69468;0;0;-1-1;-1
1440.02;33;-106.298;-5.56538;-100.057;9.86024;4015.6;6.04816;0;0;0.1;0.01;0;3.8141;0;0;-1-1;-1
