Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4154;-4.11154;-87.129;8.88638;2939.43;5.42294;0;0;0.1;0.01;0;2.69161;0;0;-1-1;-1
160;1;-35.8018;-28.5022;-84.3013;10.1199;4341.28;6.11457;0;0;0.1;0.01;0;3.72844;0;0;-1-1;-1
160;2;-36.2897;-12.4524;-89.5172;8.96907;3022.25;5.48071;0;0;0.1;0.01;0;2.80215;0;0;-1-1;-1
160;3;-35.3516;2.69193;-83.0707;9.50541;3597.5;5.81294;0;0;0.1;0.01;0;4.13563;0;0;-1-1;-1
160;4;-34.5017;19.845;-83.1408;10.2126;4461.71;6.173;0;0;0.1;0.01;0;3.73359;0;52;-1-1;-1
160;5;-21.2492;-38.8908;-86.315;9.74839;3880.5;5.92923;0;0;0.1;0.01;0;4.22107;0;0;-1-1;-1
160;6;-20.1589;-22.652;-82.9762;9.38713;3464.87;5.75097;0;0;0.1;0.01;0;5.66969;0;0;-1-1;-1
160;7;-17.2652;-6.12989;-82.1234;9.3681;3443.84;5.73959;0;0;0.1;0.01;0;4.95943;0;0;-1-1;-1
160;8;-19.0266;10.9049;-82.2823;9.52161;3615.93;5.80232;0;0;0.1;0.01;0;4.43907;0;0;-1-1;-1
160;9;-19.0076;26.6744;-83.0813;9.63402;3745.52;5.86527;0;0;0.1;0.01;0;4.59255;0;0;-1-1;-1
160;10;-6.26872;-46.1636;-80.0271;8.63189;2694.05;5.27098;0;0;0.1;0.01;0;5.19261;0;0;-1-1;-1
160;11;-6.03994;-32.4927;-87.0517;9.72403;3851.48;5.93467;0;0;0.1;0.01;0;5.19006;0;0;-1-1;-1
160;12;-5.88096;-16.7178;-85.7578;9.50876;3601.31;5.81008;0;0;0.1;0.01;0;4.98715;0;0;-1-1;-1
160;13;-5.41481;4.95417;-81.8043;8.19043;2301.49;4.93813;0;0;0.1;0.01;0;5.54743;1;26;-1-1;-1
160;14;1.73369;17.4186;-91.3923;5.98618;898.541;3.82973;0;0;0.00967895;0.01;0;2.31631;100;0;-1-1;-1
160;15;-4.27418;34.5927;-85.1556;10.0006;4189.55;6.06276;0;0;0.1;0.01;0;4.17834;0;0;-1-1;-1
160;16;9.00459;-40.0544;-82.4036;10.2523;4513.94;6.19165;0;0;0.1;0.01;0;5.56437;0;58;-1-1;-1
160;17;9.29218;-23.423;-88.064;10.2534;4515.34;6.19455;0;0;0.1;0.01;0;5.3295;0;78;-1-1;-1
160;18;11.9327;-7.13651;-84.8552;9.42041;3501.85;5.75993;0;0;0.1;0.01;0;4.17024;0;0;-1-1;-1
160;19;8.77435;10.5451;-81.9974;9.3915;3469.71;5.75327;0;0;0.1;0.01;0;5.56552;0;0;-1-1;-1
160;20;9.57168;26.1654;-83.7619;9.46085;3547.15;5.78293;0;0;0.1;0.01;0;5.52705;0;0;-1-1;-1
160;21;17.8479;51.0739;-88.4918;8.52554;2595.7;5.20678;0;0;0.1;0.01;0;2.10859;0;0;-1-1;-1
160;22;23.6355;-49.0834;-82.0956;9.84117;3992.35;5.97013;0;0;0.1;0.01;0;3.8914;0;0;-1-1;-1
160;23;24.7349;-32.9281;-90.4812;10.2589;4522.57;6.19509;0;0;0.1;0.01;0;4.29022;0;0;-1-1;-1
160;24;24.6773;-16.5041;-83.282;9.22575;3289.23;5.64924;0;0;0.1;0.01;0;6.02126;0;0;-1-1;-1
160;25;23.0084;3.20796;-82.8263;9.34411;3417.45;5.72583;0;0;0.1;0.01;0;5.80349;0;0;-1-1;-1
160;26;23.9327;19.5298;-81.8365;9.48253;3571.59;5.78063;0;0;0.1;0.01;0;5.96577;0;0;-1-1;-1
160;27;23.7078;36.5496;-84.7802;10.0975;4312.54;6.10833;0;0;0.1;0.01;0;4.46679;0;44;-1-1;-1
160;28;39.0956;-40.8301;-83.3562;10.1866;4427.68;6.15842;0;0;0.1;0.01;0;3.81647;0;0;-1-1;-1
160;29;37.6721;-24.7333;-82.0371;8.94333;2996.31;5.46012;0;0;0.1;0.01;0;4.39371;0;0;-1-1;-1
