Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61366;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64529;1;0;-1-1;-1
0;1;-37.4339;-33.3434;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67458;0;0;-1-1;-1
0;2;-37.6592;-13.8286;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64993;1;0;-1-1;-1
0;3;-38.5085;0.472471;-85.5885;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1-1;-1
0;4;-35.4892;20.6085;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05513;0;0;-1-1;-1
0;5;-21.8022;-40.6333;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8066;0;0;-1-1;-1
0;6;-20.5463;-22.3972;-85.9299;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23962;0;0;-1-1;-1
0;7;-21.0288;-8.41907;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
0;8;-20.3053;10.716;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39555;0;0;-1-1;-1
0;9;-22.299;28.7585;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81354;0;0;-1-1;-1
0;10;-8.84561;-49.3339;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
0;11;-7.09745;-30.7539;-87.1575;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
0;12;-6.80791;-16.6193;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07827;0;0;-1-1;-1
0;13;-6.59076;0.142532;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
0;14;-7.56739;20.0307;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00661;0;0;-1-1;-1
0;15;-7.6758;38.2935;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
0;16;7.44688;-40.8713;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
0;17;6.40395;-24.2316;-83.4858;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03865;0;0;-1-1;-1
0;18;8.72636;-6.02095;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89303;0;0;-1-1;-1
0;19;6.4792;10.9337;-86.7618;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66698;0;0;-1-1;-1
0;20;7.75414;27.7553;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1843;0;0;-1-1;-1
0;21;8.87612;45.3841;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80149;0;0;-1-1;-1
0;22;20.2437;-49.1522;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23458;0;0;-1-1;-1
0;23;23.3381;-34.033;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
0;24;20.6085;-15.7284;-84.965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28384;1;0;-1-1;-1
0;25;22.4763;3.45078;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59065;0;0;-1-1;-1
0;26;23.6346;20.394;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
0;27;23.5462;37.7418;-84.8663;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
0;28;36.3517;-40.1927;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76976;0;0;-1-1;-1
0;29;35.468;-25.5461;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01698;1;0;-1-1;-1
0;30;37.208;-5.59904;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52902;0;0;-1-1;-1
0;31;36.5584;10.8581;-83.9743;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9366;0;0;-1-1;-1
0;32;37.5897;26.9806;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35688;0;0;-1-1;-1
0;33;-70.5282;-14.7627;-69.3709;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28099;0;0;-1-1;-1
0;34;-57.8103;-39.4478;-71.3415;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10612;0;0;-1-1;-1
