Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-46.0955;-2.28968;-105.244;9.5459;3643.68;5.83169;0;0;0.1;0.01;0;4.42119;0;0;-1-1;-1
920;1;-53.2207;-49.9846;-108.828;8.14823;2266.09;4.9531;0;0;0.1;0.01;0;1.38138;1;44;-1-1;-1
920;2;-32.695;-32.6309;-115.13;9.67737;3796.3;5.92508;0;0;0.1;0.01;0;2.90828;0;0;-1-1;-1
920;3;-57.406;7.72289;-96.4647;9.79871;3940.9;6.01094;0;0;0.1;0.01;0;5.15458;0;0;-1-1;-1
920;2043;-59.4122;-8.65032;64.4256;9.73267;3861.76;5.96375;0;0;0.1;0.01;0;8.14324;0;0;-1-1;-1
920;5;-23.6829;-61.1232;-106.476;10.0864;4298.28;6.14845;0;0;0.1;0.01;0;2.64955;0;0;-1-1;-1
920;6;-23.3469;-22.3878;-105.822;9.77301;3909.97;5.99853;0;0;0.1;0.01;0;7.15005;0;0;-1-1;-1
920;7;-21.8473;-10.1142;-118.003;9.86565;4022.22;6.03787;0;0;0.1;0.01;0;3.18255;0;0;-1-1;-1
920;8;-32.3481;8.60157;-105.195;9.87294;4031.14;6.04102;0;0;0.1;0.01;0;4.77891;0;0;-1-1;-1
920;9;-37.5841;36.4209;-104.171;9.96004;4138.77;6.10256;0;0;0.1;0.01;0;5.08778;0;0;-1-1;-1
920;10;-13.425;-62.1567;-93.0339;9.22798;3291.61;5.68371;0;0;0.1;0.01;0;6.34807;0;0;-1-1;-1
920;11;-9.28805;-34.388;-106.298;9.99372;4180.91;6.12677;0;0;0.1;0.01;0;5.24556;0;0;-1-1;-1
920;12;-17.0997;-27.2361;-120.695;9.89972;4064.03;6.0447;0;0;0.1;0.01;0;3.16969;0;0;-1-1;-1
920;13;10.5036;-1.69567;-124.702;8.84767;2901.19;5.45602;0;0;0.1;0.01;0;1.56332;0;68;-1-1;-1
920;1792;77.6275;1.14501;-27.0128;9.93132;4103.07;6.0801;0;0;0.1;0.01;0;8.32014;0;0;-1-1;-1
920;15;-4.67125;57.4824;-117.511;10.1294;4353.56;6.18678;0;0;0.1;0.01;0;3.187;0;0;-1-1;-1
920;16;17.4479;-49.9286;-109.23;8.22096;2327.32;4.98306;0;0;0.1;0.01;0;3.75658;1;34;-1-1;-1
920;17;12.8421;-33.732;-119.409;8.36147;2448.7;5.10048;0;0;0.1;0.01;0;1.29655;0;64;-1-1;-1
920;18;16.9301;-4.94682;-104.286;9.88427;4045.04;6.05209;0;0;0.1;0.01;0;6.42841;0;0;-1-1;-1
920;19;28.6206;3.81018;-112.629;9.82603;3973.96;6.04004;0;0;0.1;0.01;0;3.16849;0;0;-1-1;-1
920;20;29.4753;35.1795;-113.706;9.81277;3957.89;6.01424;0;0;0.1;0.01;0;3.24238;0;0;-1-1;-1
920;21;10.6642;53.4024;-111.334;9.23775;3302.08;5.69439;0;0;0.1;0.01;0;4.75195;0;0;-1-1;-1
920;22;24.238;-46.8155;-95.5766;1.72698;21.5751;1.69636;0;0;3.28402e-19;0.01;0;7.32119;100;0;-1-1;-1
920;23;21.8668;-18.2846;-96.2592;8.35203;2440.42;5.08913;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
920;24;31.1897;-12.5251;-108.107;9.72459;3852.15;5.98073;0;0;0.1;0.01;0;5.02916;0;0;-1-1;-1
920;25;44.2212;-1.42287;-104.547;9.84943;4002.41;6.02616;0;0;0.1;0.01;0;5.74918;0;0;-1-1;-1
920;26;47.3261;26.0223;-101.222;9.95624;4134.04;6.08836;0;0;0.1;0.01;0;5.41084;0;0;-1-1;-1
920;1934;-13.695;-49.0001;19.819;9.84512;3997.16;6.03149;0;0;0.1;0.01;0;8.54721;0;0;-1-1;-1
920;28;46.1983;-44.823;-102.716;8.16651;2281.38;4.95694;0;0;0.1;0.01;0;4.22778;1;0;-1-1;-1
920;29;54.152;-31.1554;-110.109;9.5501;3648.48;5.85937;0;0;0.1;0.01;0;4.21166;0;0;-1-1;-1
920;1725;2.39669;-57.9837;47.9099;9.98139;4165.44;6.09313;0;0;0.1;0.01;0;8.91192;0;0;-1-1;-1
920;31;37.7984;13.3946;-104.367;8.77979;2834.92;5.39856;0;0;0.1;0.01;0;5.93718;0;36;-1-1;-1
920;2141;93.9449;-34.3217;-10.0378;9.58149;3684.57;5.87563;0;0;0.1;0.01;0;7.5493;0;0;-1-1;-1
920;33;-67.78;-6.17177;-99.9843;10.0866;4298.62;6.15049;0;0;0.1;0.01;0;4.2169;0;0;-1-1;-1
920;34;-74.4329;-53.0685;-76.9705;8.19198;2302.79;4.97077;0;0;0.1;0.01;0;4.53538;1;0;-1-1;-1
920;35;-67.2355;-38.644;-85.0402;9.942;4116.33;6.10628;0;0;0.1;0.01;0;5.31269;0;0;-1-1;-1
920;2241;-15.3356;-78.303;-94.2311;9.37159;3447.69;5.78683;0;0;0.1;0.01;0;4.6581;0;0;-1-1;-1
920;37;-80.7548;3.65401;-92.2205;9.2342;3298.27;5.68776;0;0;0.1;0.01;0;3.96373;0;0;-1-1;-1
920;38;-78.9277;30.125;-95.0226;9.62412;3733.98;5.92969;0;0;0.1;0.01;0;1.93996;0;0;-1-1;-1
920;39;-60.1416;52.1192;-81.8213;10.1304;4354.81;6.18865;0;0;0.1;0.01;0;4.07816;0;0;-1-1;-1
920;40;-48.8585;-61.3082;-98.0816;9.92231;4091.91;6.08844;0;0;0.1;0.01;0;3.24841;0;0;-1-1;-1
920;41;-48.7574;-39.5859;-87.0397;2.0636;36.8099;1.99132;0;0;3.31601e-16;0.01;0;6.6005;100;0;-1-1;-1
920;42;-40.6583;-12.2229;-94.1949;9.42134;3502.9;5.79948;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
920;43;-54.5978;-0.808966;-64.1623;9.49778;3588.85;5.8569;0;0;0.1;0.01;0;8.46811;0;0;-1-1;-1
920;44;-70.8657;16.17;-92.3049;9.56081;3660.77;5.88041;0;0;0.1;0.01;0;5.19449;0;0;-1-1;-1
920;45;-49.5732;42.6537;-93.3341;10.149;4378.83;6.17133;0;0;0.1;0.01;0;6.33055;0;0;-1-1;-1
920;46;-45.5393;74.7383;-92.859;9.58621;3690.03;5.89567;0;0;0.1;0.01;0;2.66401;0;0;-1-1;-1
920;1673;-1.72938;-101.107;-29.4795;10.0232;4218.06;6.13093;0;0;0.1;0.01;0;7.1345;0;0;-1-1;-1
920;48;-51.7786;-49.4486;-86.8031;9.43526;3518.44;5.80443;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
920;49;-34.3521;-19.2442;-75.8976;9.87947;4039.14;6.04809;0;0;0.1;0.01;0;8.65365;0;0;-1-1;-1
920;50;-28.2008;-7.16674;-86.4164;9.58695;3690.89;5.8858;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
920;51;-42.696;18.0259;-79.683;9.96984;4151;6.10939;0;0;0.1;0.01;0;8.00199;0;0;-1-1;-1
920;52;-45.4341;16.03;-100.71;8.19812;2307.97;4.97943;0;0;0.1;0.01;0;3.83026;1;62;-1-1;-1
920;53;-42.7885;52.5793;-106.3;9.99375;4180.94;6.10442;0;0;0.1;0.01;0;3.29987;0;0;-1-1;-1
920;54;-32.2639;64.378;-98.8267;10.2122;4461.16;6.22562;0;0;0.1;0.01;0;4.53526;0;0;-1-1;-1
920;55;-23.0297;-91.5175;-85.936;10.2536;4515.63;6.23887;0;0;0.1;0.01;0;4.24791;0;0;-1-1;-1
920;56;-9.72149;-58.6108;-78.0469;9.73728;3867.25;5.96267;0;0;0.1;0.01;0;7.76297;0;0;-1-1;-1
920;57;-11.1881;-45.0584;-89.4225;9.97272;4154.6;6.09202;0;0;0.1;0.01;0;7.95754;0;0;-1-1;-1
920;58;-14.4808;-28.3622;-92.4015;10.0228;4217.45;6.11358;0;0;0.1;0.01;0;8.31462;0;0;-1-1;-1
920;59;-19.7546;5.36955;-93.7344;10.0861;4297.93;6.15716;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
920;60;-15.0045;21.2704;-95.5937;9.8518;4005.3;6.03571;0;0;0.1;0.01;0;7.30247;0;0;-1-1;-1
920;61;-15.9399;49.1861;-107.26;9.9441;4118.93;6.08567;0;0;0.1;0.01;0;5.16014;0;0;-1-1;-1
920;62;-18.1054;56.2032;-91.7825;10.2341;4489.93;6.22248;0;0;0.1;0.01;0;7.17957;0;0;-1-1;-1
920;63;0.320542;-81.4336;-99.039;9.84458;3996.51;6.02312;0;0;0.1;0.01;0;1.9495;0;0;-1-1;-1
920;64;1.71619;-57.2183;-89.6856;9.83766;3988.08;6.03169;0;0;0.1;0.01;0;7.00746;0;0;-1-1;-1
920;65;-0.096589;-33.5096;-88.5339;8.86588;2919.14;5.47222;0;0;0.1;0.01;0;7.63902;0;0;-1-1;-1
920;66;1.74945;-6.56542;-108.314;8.17936;2292.17;4.97058;0;0;0.1;0.01;0;5.22234;1;0;-1-1;-1
920;67;3.24954;24.8947;-113.757;9.54728;3645.25;5.86753;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
920;68;0.277804;30.0793;-98.2317;9.62712;3737.47;5.91372;0;0;0.1;0.01;0;7.50358;0;0;-1-1;-1
920;69;-1.94131;57.6;-100.583;10.0295;4225.92;6.12683;0;0;0.1;0.01;0;7.4763;0;0;-1-1;-1
920;70;6.38706;73.1721;-98.8229;10.2429;4501.45;6.23627;0;0;0.1;0.01;0;4.4701;0;52;-1-1;-1
920;71;27.9173;-90.6939;-72.4239;10.0945;4308.67;6.1639;0;0;0.1;0.01;0;3.62288;0;0;-1-1;-1
920;72;24.596;-72.3936;-96.9658;9.91176;4078.88;6.04597;0;0;0.1;0.01;0;2.48436;0;0;-1-1;-1
920;73;16.3344;-51.0312;-92.0156;9.06979;3125.22;5.57664;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
920;74;9.48843;-21.2559;-86.4378;9.68817;3809.03;5.94811;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
920;75;9.31266;7.32734;-96.2983;9.98479;4169.71;6.10326;0;0;0.1;0.01;0;7.61264;0;0;-1-1;-1
920;76;14.0567;23.3699;-92.3889;9.89991;4064.26;6.06311;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
920;77;38.11;41.3446;-99.057;9.93596;4108.83;6.07618;0;0;0.1;0.01;0;4.85;0;0;-1-1;-1
920;78;19.751;80.7825;-77.612;8.66606;2726.17;5.33085;0;0;0.1;0.01;0;6.16174;0;84;-1-1;-1
920;79;52.6437;-58.7401;-97.7566;9.66135;3777.47;5.91254;0;0;0.1;0.01;0;4.04239;0;0;-1-1;-1
920;80;40.5538;-53.6331;-89.4932;8.1568;2273.25;4.95211;0;0;0.1;0.01;0;6.39854;1;0;-1-1;-1
920;81;28.7388;-39.3543;-73.1574;9.81095;3955.69;6.03292;0;0;0.1;0.01;0;8.33818;0;0;-1-1;-1
920;82;44.9519;-0.141172;-87.4011;10.1676;4403.01;6.19505;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
920;83;30.715;6.41583;-79.4164;10.2318;4486.9;6.21913;0;0;0.1;0.01;0;8.42521;0;0;-1-1;-1
920;84;56.6622;54.9575;-94.4974;8.23773;2341.59;4.99618;0;0;0.1;0.01;0;2.07061;0;0;-1-1;-1
920;85;29.5857;54.4573;-91.3519;9.74028;3870.82;5.97143;0;0;0.1;0.01;0;5.66605;0;0;-1-1;-1
920;86;65.5622;-66.777;-87.4865;10.1154;4335.46;6.17813;0;0;0.1;0.01;0;2.47624;0;0;-1-1;-1
920;87;71.5727;-44.8713;-85.3811;9.86723;4024.15;6.04664;0;0;0.1;0.01;0;4.22976;0;0;-1-1;-1
920;88;52.1842;-15.4302;-109.077;8.1616;2277.27;4.96004;0;0;0.1;0.01;0;2.90432;1;0;-1-1;-1
920;89;60.8742;-2.09791;-95.6041;9.62405;3733.9;5.92236;0;0;0.1;0.01;0;5.41214;0;0;-1-1;-1
920;90;61.6336;31.1777;-92.7815;9.33852;3411.33;5.74429;0;0;0.1;0.01;0;3.63336;0;0;-1-1;-1
920;91;46.445;36.8128;-73.4606;9.06956;3124.98;5.59108;0;0;0.1;0.01;0;6.91486;0;0;-1-1;-1
920;92;59.4677;64.4535;-82.1698;9.58969;3694.05;5.90614;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
920;93;67.5333;-29.7024;-101.89;8.23312;2337.67;4.99737;0;0;0.1;0.01;0;2.03734;0;76;-1-1;-1
920;94;76.7132;0.498785;-89.6142;9.79998;3942.43;6.01888;0;0;0.1;0.01;0;4.29382;0;0;-1-1;-1
920;95;68.6271;15.0577;-93.1;10.2499;4510.78;6.23358;0;0;0.1;0.01;0;4.77174;0;0;-1-1;-1
920;96;-103.79;-8.04127;-74.7476;10.2088;4456.69;6.20839;0;0;0.1;0.01;0;3.37533;0;0;-1-1;-1
920;97;-111.012;17.8504;-70.6259;9.78014;3918.53;5.98746;0;0;0.1;0.01;0;1.98025;0;0;-1-1;-1
920;98;-91.024;-61.9404;-67.0509;8.65538;2716.11;5.30544;0;0;0.1;0.01;0;2.18734;0;86;-1-1;-1
920;99;-87.4335;-33.8595;-65.4923;9.97711;4160.09;6.09558;0;0;0.1;0.01;0;5.61478;0;0;-1-1;-1
920;100;-77.6667;-26.3952;-79.1401;9.76112;3895.72;6.01002;0;0;0.1;0.01;0;6.55608;0;0;-1-1;-1
920;101;-86.9934;-0.653436;-76.6252;10.2425;4500.94;6.23735;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
920;102;-83.4225;25.1421;-67.0537;9.72533;3853.03;5.96118;0;0;0.1;0.01;0;6.62394;0;0;-1-1;-1
920;103;-72.887;28.5943;-80.0055;9.57951;3682.3;5.89233;0;0;0.1;0.01;0;5.63851;0;0;-1-1;-1
920;104;-58.2308;-64.8483;-74.4856;2.62951;76.1575;2.43675;0;0;1.02182e-12;0.01;0;5.87842;100;0;-1-1;-1
920;1780;18.1617;59.5996;53.6038;9.93272;4104.81;6.07789;0;0;0.1;0.01;0;7.7738;0;0;-1-1;-1
920;106;-62.5915;-25.502;-74.3374;9.59891;3704.71;5.89027;0;0;0.1;0.01;0;8.24241;0;0;-1-1;-1
