Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.8312;-9.92032;-102.749;8.14705;2265.11;4.95231;0;0;0.1;0.01;0;1.16837;1;0;-1-1;-1
600;1;-47.3579;-36.7341;-95.9492;9.51756;3611.31;5.84888;0;0;0.1;0.01;0;3.20476;0;44;-1-1;-1
600;2;-30.5033;-24.3225;-102.984;8.17118;2285.3;4.96082;0;0;0.1;0.01;0;3.0435;1;0;-1-1;-1
600;3;-48.4363;4.06982;-87.4369;8.24596;2348.62;4.98513;0;0;0.1;0.01;0;4.51236;1;0;-1-1;-1
600;2043;-54.8021;-7.51061;56.8718;8.21833;2325.09;4.98006;0;0;0.1;0.01;0;6.41293;1;0;-1-1;-1
600;5;-25.25;-52.2721;-100.874;8.82226;2876.26;5.41618;0;0;0.1;0.01;0;2.05584;0;0;-1-1;-1
600;6;-20.4928;-18.9354;-94.0419;8.22605;2331.65;4.98089;0;0;0.1;0.01;0;6.05075;1;0;-1-1;-1
600;7;-26.2341;-10.8278;-104.735;8.2849;2382.05;5.03554;0;0;0.1;0.01;0;2.6141;0;0;-1-1;-1
600;8;-21.9279;6.9625;-88.6299;8.35515;2443.16;5.08638;0;0;0.1;0.01;0;5.07268;0;0;-1-1;-1
600;9;-28.6163;35.6859;-92.6552;8.47163;2546.77;5.19005;0;0;0.1;0.01;0;4.82852;0;0;-1-1;-1
600;10;-11.3045;-47.7317;-92.9072;10.2072;4454.59;6.22602;0;0;0.1;0.01;0;5.03148;0;0;-1-1;-1
600;11;-9.80532;-29.8464;-94.3424;8.65018;2711.21;5.32586;0;0;0.1;0.01;0;5.92848;0;0;-1-1;-1
600;12;-14.3011;-22.443;-106.819;8.36439;2451.28;5.08982;0;0;0.1;0.01;0;3.32355;0;0;-1-1;-1
600;13;6.03779;2.9994;-101.932;10.0974;4312.44;6.17076;0;0;0.1;0.01;0;4.4104;0;68;-1-1;-1
600;1792;74.683;0.79323;-25.7754;8.4521;2529.19;5.16944;0;0;0.1;0.01;0;7.20843;0;0;-1-1;-1
600;15;-1.50144;49.8826;-107.202;9.04814;3102.89;5.57955;0;0;0.1;0.01;0;3.24595;0;0;-1-1;-1
600;16;11.0922;-38.5326;-93.4355;9.81689;3962.88;6.01379;0;0;0.1;0.01;0;5.20131;0;34;-1-1;-1
600;17;2.37766;-24.4567;-104.745;9.92833;4099.37;6.08444;0;0;0.1;0.01;0;3.35379;0;64;-1-1;-1
600;18;15.4497;-8.59156;-94.5778;8.3476;2436.54;5.08872;0;0;0.1;0.01;0;4.7154;0;0;-1-1;-1
600;19;21.8175;5.91059;-102.167;8.2831;2380.49;5.03984;0;0;0.1;0.01;0;2.50357;0;0;-1-1;-1
600;20;23.6929;32.1871;-99.288;8.22867;2333.88;4.97999;0;0;0.1;0.01;0;3.85343;1;0;-1-1;-1
600;21;13.2294;41.2662;-108.003;10.1922;4434.98;6.20683;0;0;0.1;0.01;0;2.79128;0;0;-1-1;-1
600;22;23.6124;-43.8821;-95.0275;5.37872;651.816;3.71796;0;0;0.0010506;0.01;0;3.92325;100;0;-1-1;-1
600;23;18.4542;-23.8008;-97.412;9.90969;4076.32;6.06815;0;0;0.1;0.01;0;4.54136;0;0;-1-1;-1
600;24;29.4246;-11.864;-96.718;8.19565;2305.89;4.97401;0;0;0.1;0.01;0;3.9995;1;0;-1-1;-1
600;25;40.0318;-2.29876;-90.9149;8.27818;2376.25;5.03237;0;0;0.1;0.01;0;5.0853;0;0;-1-1;-1
600;26;36.1973;25.548;-92.2138;8.49733;2570.01;5.20065;0;0;0.1;0.01;0;5.08399;0;0;-1-1;-1
600;1934;-14.9036;-42.7995;18.5719;8.23976;2343.33;5.01084;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
600;28;37.6313;-42.6269;-96.8751;9.59358;3698.55;5.87981;0;0;0.1;0.01;0;4.23778;0;0;-1-1;-1
600;29;47.94;-31.2469;-96.1206;8.15808;2274.32;4.95593;0;0;0.1;0.01;0;4.09279;1;0;-1-1;-1
600;1725;5.70749;-54.0588;39.5123;8.58839;2653.53;5.25684;0;0;0.1;0.01;0;7.39397;0;0;-1-1;-1
600;31;39.5375;11.2346;-82.0093;10.0924;4305.98;6.17124;0;0;0.1;0.01;0;6.74616;0;36;-1-1;-1
600;2141;85.201;-25.8258;-7.37691;8.17857;2291.51;4.96685;0;0;0.1;0.01;0;5.73149;1;0;-1-1;-1
600;33;-67.3878;-12.2256;-90.1674;8.87735;2930.48;5.45033;0;0;0.1;0.01;0;2.74546;0;0;-1-1;-1
600;34;-74.1228;-53.329;-73.0993;9.688;3808.82;5.94358;0;0;0.1;0.01;0;2.76082;0;0;-1-1;-1
600;35;-61.0204;-30.6018;-74.6464;8.55594;2623.57;5.2558;0;0;0.1;0.01;0;6.07063;0;0;-1-1;-1
600;36;-61.6273;-7.81214;-73.7333;1.78635;23.8776;1.7652;0;0;2.25676e-20;0.01;0;7.45555;100;0;-1-1;-1
600;37;-62.2718;1.39662;-79.7135;10.2106;4459.03;6.22125;0;0;0.1;0.01;0;7.09295;0;0;-1-1;-1
600;38;-69.2944;24.5638;-87.5232;8.18643;2298.12;4.97167;0;0;0.1;0.01;0;2.66004;1;0;-1-1;-1
600;39;-55.3615;42.4914;-73.0738;9.01065;3064.49;5.55988;0;0;0.1;0.01;0;5.45648;0;0;-1-1;-1
600;40;-47.1892;-50.9306;-88.521;8.42346;2503.57;5.1535;0;0;0.1;0.01;0;2.06212;0;0;-1-1;-1
600;41;-56.3051;-40.5791;-83.5196;8.80432;2858.75;5.41327;0;0;0.1;0.01;0;4.18329;0;0;-1-1;-1
600;42;-41.0808;-10.8658;-84.191;10.2331;4488.61;6.22748;0;0;0.1;0.01;0;7.04322;0;0;-1-1;-1
600;43;-46.3573;2.65426;-64.435;8.13883;2258.26;4.94926;0;0;0.1;0.01;0;6.54339;1;0;-1-1;-1
600;44;-59.3251;17.4359;-80.413;8.19227;2303.04;4.96315;0;0;0.1;0.01;0;5.06541;1;0;-1-1;-1
600;45;-44.693;35.7873;-82.9989;9.03806;3092.53;5.53515;0;0;0.1;0.01;0;5.37834;0;0;-1-1;-1
600;46;-44.2147;66.1282;-84.4233;8.16524;2280.32;4.96128;0;0;0.1;0.01;0;2.57525;1;0;-1-1;-1
600;1673;-3.65925;-93.3538;-26.3976;8.71709;2774.62;5.35992;0;0;0.1;0.01;0;5.63767;0;0;-1-1;-1
600;48;-32.435;-43.5256;-70.856;10.2412;4499.27;6.22987;0;0;0.1;0.01;0;6.7156;0;0;-1-1;-1
