Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0709;-5.87771;-87.0925;9.64041;3752.97;5.90945;0;0;0.1;0.01;0;3.10325;0;0;-1-1;-1
320;1;-46.2888;-34.4945;-87.9226;8.18132;2293.81;4.95049;0;0;0.1;0.01;0;2.04221;1;44;-1-1;-1
320;2;-36.223;-15.4461;-87.1591;9.70982;3834.62;5.9477;0;0;0.1;0.01;0;4.97441;0;0;-1-1;-1
320;3;-36.106;2.7814;-83.9791;10.0083;4199.21;6.08366;0;0;0.1;0.01;0;5.13849;0;0;-1-1;-1
320;4;-24.8389;22.3901;-76.2758;2.84516;96.4732;2.57149;0;0;7.61319e-12;0.01;0;5.17408;100;0;-1-1;-1
320;5;-21.1746;-40.6209;-84.6778;10.1171;4337.67;6.16058;0;0;0.1;0.01;0;4.46146;0;0;-1-1;-1
320;6;-20.7728;-23.0962;-85.9251;9.93202;4103.94;6.05748;0;0;0.1;0.01;0;5.24402;0;0;-1-1;-1
320;7;-21.8314;-6.49724;-85.0683;9.91626;4084.43;6.04947;0;0;0.1;0.01;0;5.71277;0;0;-1-1;-1
320;8;-23.4067;14.9131;-85.5873;9.99486;4182.34;6.07969;0;0;0.1;0.01;0;5.24864;0;0;-1-1;-1
320;9;-22.3093;30.5358;-93.2263;10.0339;4231.48;6.11313;0;0;0.1;0.01;0;2.89326;0;0;-1-1;-1
320;10;-6.18791;-48.8184;-84.3052;9.48463;3573.97;5.84482;0;0;0.1;0.01;0;4.6087;0;0;-1-1;-1
320;11;-4.48761;-31.6903;-85.4373;10.098;4313.12;6.13684;0;0;0.1;0.01;0;4.94108;0;0;-1-1;-1
320;12;-6.82298;-13.8836;-88.8878;10.0031;4192.69;6.09543;0;0;0.1;0.01;0;5.4691;0;0;-1-1;-1
320;13;3.13935;-1.11265;-93.2011;9.10765;3164.52;5.6148;0;0;0.1;0.01;0;4.47086;0;68;-1-1;-1
320;14;3.59853;8.91115;-91.6809;2.42943;60.062;2.16319;0;0;5.67227e-11;0.01;0;4.72704;100;0;-1-1;-1
320;15;-1.18161;38.0848;-90.9167;10.2494;4510.06;6.21796;0;0;0.1;0.01;0;4.40794;0;0;-1-1;-1
320;16;10.4671;-35.5556;-82.1103;8.46342;2539.37;5.16339;0;0;0.1;0.01;0;5.61908;0;34;-1-1;-1
320;17;3.43003;-23.3293;-97.0754;8.68537;2744.44;5.33468;0;0;0.1;0.01;0;2.71467;0;64;-1-1;-1
320;18;13.956;-6.52329;-82.4623;9.95619;4133.98;6.07233;0;0;0.1;0.01;0;5.65192;0;0;-1-1;-1
320;19;14.3207;10.8141;-92.0176;9.92873;4099.86;6.05799;0;0;0.1;0.01;0;4.1961;0;0;-1-1;-1
320;20;13.42;28.6297;-89.5424;9.95432;4131.65;6.06415;0;0;0.1;0.01;0;5.56275;0;0;-1-1;-1
320;21;15.062;41.0149;-100.571;9.42499;3506.97;5.78983;0;0;0.1;0.01;0;1.87448;0;0;-1-1;-1
320;22;23.9025;-50.0167;-83.0657;10.1623;4396.1;6.16868;0;0;0.1;0.01;0;4.53968;0;0;-1-1;-1
320;23;17.0021;-26.7844;-91.8018;8.66071;2721.13;5.31336;0;0;0.1;0.01;0;4.00059;0;0;-1-1;-1
320;24;26.8936;-17.1504;-84.0551;9.82751;3975.75;6.02205;0;0;0.1;0.01;0;6.35208;0;0;-1-1;-1
320;25;29.0631;1.31937;-86.1552;9.90912;4075.62;6.06488;0;0;0.1;0.01;0;6.0214;0;0;-1-1;-1
320;26;28.0225;19.3851;-86.5723;10.0028;4192.33;6.09431;0;0;0.1;0.01;0;6.23199;0;0;-1-1;-1
320;27;20.4157;26.1433;-81.1209;2.60283;73.8631;2.39058;0;0;3.34832e-13;0.01;0;5.73244;100;58;-1-1;-1
320;28;35.9692;-45.6899;-92.7188;8.22364;2329.59;4.96478;0;0;0.1;0.01;0;2.51878;1;0;-1-1;-1
320;29;40.5667;-26.0681;-83.6981;9.67771;3796.71;5.92878;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
320;30;37.0931;-2.12114;-76.6145;2.25087;47.7686;2.06839;0;0;3.89795e-12;0.01;0;5.47591;100;60;-1-1;-1
320;31;41.6281;11.915;-82.1103;9.14496;3203.57;5.64049;0;0;0.1;0.01;0;5.88196;0;36;-1-1;-1
320;32;37.3856;22.0206;-80.257;3.05513;119.447;2.72441;0;0;8.86292e-11;0.01;0;4.83375;100;70;-1-1;-1
320;33;-68.7973;-12.5896;-72.2357;10.1618;4395.36;6.17548;0;0;0.1;0.01;0;3.98137;0;0;-1-1;-1
320;34;-63.2448;-52.9439;-68.2977;8.24964;2351.77;4.99487;0;0;0.1;0.01;0;2.69834;0;0;-1-1;-1
320;35;-62.0615;-29.7019;-69.7327;10.125;4347.9;6.14691;0;0;0.1;0.01;0;4.89484;0;0;-1-1;-1
320;36;-58.2784;-11.1902;-66.8465;3.78842;227.752;3.03292;0;0;8.33464e-07;0.01;0;5.20258;100;0;-1-1;-1
320;37;-57.549;0.337167;-71.959;9.46233;3548.81;5.82113;0;0;0.1;0.01;0;5.4548;0;0;-1-1;-1
320;38;-57.064;31.1462;-79.2441;9.82128;3968.19;6.01951;0;0;0.1;0.01;0;3.84234;0;0;-1-1;-1
320;39;-58.2657;45.6527;-70.6734;10.1902;4432.34;6.18879;0;0;0.1;0.01;0;4.38198;0;0;-1-1;-1
320;40;-46.8485;-51.9778;-71.6316;10.0269;4222.73;6.10392;0;0;0.1;0.01;0;3.20466;0;0;-1-1;-1
320;41;-45.3482;-34.5405;-71.3669;10.1521;4382.81;6.16548;0;0;0.1;0.01;0;6.40658;0;0;-1-1;-1
320;42;-42.6358;-9.355;-73.8486;9.52109;3615.33;5.84681;0;0;0.1;0.01;0;7.05883;0;0;-1-1;-1
320;43;-42.1362;4.73889;-68.7704;9.61378;3721.96;5.89735;0;0;0.1;0.01;0;7.08995;0;0;-1-1;-1
320;44;-44.9956;19.9416;-75.3373;9.82015;3966.82;5.98906;0;0;0.1;0.01;0;5.82551;0;0;-1-1;-1
320;45;-41.8685;37.2575;-70.6949;10.1967;4440.89;6.17206;0;0;0.1;0.01;0;7.04663;0;0;-1-1;-1
320;46;-42.47;54.2148;-71.8487;9.72958;3858.08;5.96441;0;0;0.1;0.01;0;4.73334;0;0;-1-1;-1
320;47;-23.4255;-67.5608;-61.1159;2.13288;40.6432;2.0298;0;0;7.53974e-15;0.01;0;5.25628;100;0;-1-1;-1
320;48;-29.1008;-38.0182;-69.0961;9.53233;3628.16;5.85028;0;0;0.1;0.01;0;6.53175;0;0;-1-1;-1
320;49;-29.7895;-20.6849;-71.6794;9.96385;4143.52;6.06625;0;0;0.1;0.01;0;6.66822;0;0;-1-1;-1
320;50;-27.748;-3.59941;-70.0422;9.68377;3803.84;5.93592;0;0;0.1;0.01;0;7.04321;0;0;-1-1;-1
320;51;-28.9011;13.7744;-69.8062;10.1297;4353.94;6.15362;0;0;0.1;0.01;0;7.78912;0;0;-1-1;-1
320;52;-33.7976;29.3729;-82.3477;8.26894;2368.31;5.00614;0;0;0.1;0.01;0;4.24571;0;62;-1-1;-1
320;53;-29.339;45.3118;-80.0547;10.1151;4335.04;6.151;0;0;0.1;0.01;0;4.92649;0;0;-1-1;-1
320;54;-30.6357;61.1367;-80.1885;8.16221;2277.78;4.94644;0;0;0.1;0.01;0;3.48256;1;0;-1-1;-1
320;55;-18.7685;-76.616;-72.8762;8.17896;2291.83;4.94762;0;0;0.1;0.01;0;1.43821;1;0;-1-1;-1
320;56;-14.9197;-48.169;-69.5572;9.85552;4009.84;6.03592;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
320;57;-14.756;-30.8437;-72.5024;10.021;4215.27;6.11251;0;0;0.1;0.01;0;7.57061;0;0;-1-1;-1
320;58;-12.6746;-13.5976;-71.5279;10.1084;4326.48;6.14624;0;0;0.1;0.01;0;7.8678;0;0;-1-1;-1
320;59;-14.2194;4.78809;-73.9949;10.1659;4400.77;6.17166;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
320;60;-14.2915;21.6253;-71.9928;9.96338;4142.95;6.0911;0;0;0.1;0.01;0;8.1175;0;0;-1-1;-1
320;61;-14.1468;36.3589;-79.1497;10.0461;4247;6.12296;0;0;0.1;0.01;0;6.96543;0;0;-1-1;-1
320;62;-18.3637;57.6594;-75.1649;8.14833;2266.18;4.93546;0;0;0.1;0.01;0;4.3462;1;0;-1-1;-1
320;63;0.128906;-58.3146;-71.8747;10.0106;4202.18;6.09866;0;0;0.1;0.01;0;5.4783;0;0;-1-1;-1
320;64;0.693014;-41.3954;-70.8306;9.94147;4115.67;6.07343;0;0;0.1;0.01;0;7.72791;0;0;-1-1;-1
320;65;0.31059;-25.843;-68.2806;9.15036;3209.25;5.61549;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
320;66;-1.72376;-3.3854;-79.0124;8.19451;2304.93;4.95208;0;0;0.1;0.01;0;6.79034;1;0;-1-1;-1
320;67;0.61678;10.9353;-81.7198;9.60524;3712.05;5.89032;0;0;0.1;0.01;0;7.21641;0;0;-1-1;-1
320;68;0.919029;27.7294;-77.2862;9.82702;3975.15;6.00997;0;0;0.1;0.01;0;7.99253;0;0;-1-1;-1
320;69;2.00038;44.4966;-73.9042;10.1552;4386.9;6.17971;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
