Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.9071;-5.91023;-85.7879;9.48254;3571.6;5.81615;0;0;0.1;0.01;0;3.1387;0;0;-1-1;-1
280;1;-43.0427;-33.74;-88.6907;8.1458;2264.07;4.93288;0;0;0.1;0.01;0;2.00767;1;44;-1-1;-1
280;2;-35.9622;-14.783;-86.3506;9.5603;3660.19;5.86088;0;0;0.1;0.01;0;5.05975;0;0;-1-1;-1
280;3;-35.9761;2.6283;-83.3931;9.91138;4078.41;6.02825;0;0;0.1;0.01;0;5.11155;0;0;-1-1;-1
280;4;-24.893;21.839;-76.9877;3.21928;139.754;2.78331;0;0;6.60339e-10;0.01;0;4.62562;100;0;-1-1;-1
280;5;-19.8582;-40.0134;-83.9304;10.0422;4242.07;6.11887;0;0;0.1;0.01;0;5.16276;0;0;-1-1;-1
280;6;-20.4321;-22.9241;-84.0741;9.82291;3970.16;5.99589;0;0;0.1;0.01;0;5.32355;0;0;-1-1;-1
280;7;-21.8543;-6.5847;-84.4222;9.80535;3948.92;5.98671;0;0;0.1;0.01;0;5.65809;0;0;-1-1;-1
280;8;-22.4423;13.5013;-85.2646;9.89752;4061.32;6.02426;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
280;9;-21.6192;29.3153;-91.3734;9.94658;4122.02;6.06396;0;0;0.1;0.01;0;2.96046;0;0;-1-1;-1
280;10;-5.51665;-48.3994;-83.2596;9.30497;3374.68;5.73782;0;0;0.1;0.01;0;4.67278;0;0;-1-1;-1
280;11;-4.45558;-31.363;-84.4678;10.0189;4212.62;6.09206;0;0;0.1;0.01;0;5.60793;0;0;-1-1;-1
280;12;-7.17498;-14.1069;-88.8618;9.90487;4070.38;6.04046;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
280;13;2.45288;-0.369174;-89.5675;8.87175;2924.93;5.46369;0;0;0.1;0.01;0;4.77307;0;68;-1-1;-1
280;14;2.29224;9.87693;-88.7451;2.75963;88.0321;2.33602;0;0;4.91991e-09;0.01;0;4.22368;100;0;-1-1;-1
280;15;-1.79208;37.5954;-89.648;10.1974;4441.84;6.18881;0;0;0.1;0.01;0;4.05571;0;0;-1-1;-1
280;16;10.0488;-35.2819;-81.1362;8.26088;2361.39;4.99337;0;0;0.1;0.01;0;5.62423;0;34;-1-1;-1
280;17;3.18816;-23.4625;-96.3519;8.43847;2516.98;5.15452;0;0;0.1;0.01;0;2.73245;0;64;-1-1;-1
280;18;14.4732;-6.71392;-82.2772;9.84993;4003.02;6.01262;0;0;0.1;0.01;0;5.45097;0;0;-1-1;-1
280;19;13.1731;11.1012;-90.404;9.82056;3967.32;5.9969;0;0;0.1;0.01;0;4.29023;0;0;-1-1;-1
280;20;12.9086;28.6528;-88.5567;9.85183;4005.34;6.00579;0;0;0.1;0.01;0;5.51238;0;0;-1-1;-1
280;21;16.0697;40.9976;-99.0353;9.23495;3299.08;5.67552;0;0;0.1;0.01;0;1.68997;0;0;-1-1;-1
280;22;23.8126;-49.8233;-83.1489;10.0945;4308.65;6.13027;0;0;0.1;0.01;0;4.05653;0;0;-1-1;-1
280;23;16.465;-27.3841;-91.4379;8.41891;2499.52;5.13772;0;0;0.1;0.01;0;3.89521;0;0;-1-1;-1
280;24;26.4499;-17.6338;-83.7831;9.70245;3825.9;5.952;0;0;0.1;0.01;0;5.92118;0;0;-1-1;-1
280;25;28.1807;2.46007;-85.6706;9.79323;3934.29;6.00102;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
