-447.5;-492.5;-492.5;3.94996e-25
-432.5;-492.5;-492.5;3.94996e-25
-402.5;-492.5;-492.5;3.94994e-25
-387.5;-492.5;-492.5;3.94993e-25
-372.5;-492.5;-492.5;3.94992e-25
-327.5;-492.5;-492.5;3.94989e-25
-282.5;-492.5;-492.5;3.94984e-25
-192.5;-492.5;-492.5;3.94975e-25
62.5;-492.5;-492.5;3.94966e-25
92.5;-492.5;-492.5;3.94968e-25
287.5;-492.5;-492.5;3.94987e-25
302.5;-492.5;-492.5;3.94989e-25
317.5;-492.5;-492.5;3.9499e-25
332.5;-492.5;-492.5;3.94992e-25
362.5;-492.5;-492.5;3.94994e-25
377.5;-492.5;-492.5;3.94996e-25
437.5;-492.5;-492.5;3.94999e-25
482.5;-492.5;-492.5;3.95001e-25
497.5;-492.5;-492.5;3.95001e-25
-492.5;-477.5;-492.5;3.94997e-25
-477.5;-477.5;-492.5;3.94997e-25
-462.5;-477.5;-492.5;3.94997e-25
-357.5;-477.5;-492.5;3.94991e-25
-342.5;-477.5;-492.5;3.9499e-25
-282.5;-477.5;-492.5;3.94984e-25
-267.5;-477.5;-492.5;3.94982e-25
-252.5;-477.5;-492.5;3.94981e-25
-147.5;-477.5;-492.5;3.94971e-25
-87.5;-477.5;-492.5;3.94966e-25
-72.5;-477.5;-492.5;3.94966e-25
-42.5;-477.5;-492.5;3.94965e-25
-27.5;-477.5;-492.5;3.94964e-25
-12.5;-477.5;-492.5;3.94964e-25
17.5;-477.5;-492.5;3.94964e-25
92.5;-477.5;-492.5;3.94967e-25
107.5;-477.5;-492.5;3.94969e-25
122.5;-477.5;-492.5;3.9497e-25
167.5;-477.5;-492.5;3.94974e-25
182.5;-477.5;-492.5;3.94975e-25
197.5;-477.5;-492.5;3.94977e-25
212.5;-477.5;-492.5;3.94979e-25
272.5;-477.5;-492.5;3.94985e-25
287.5;-477.5;-492.5;3.94987e-25
317.5;-477.5;-492.5;3.9499e-25
332.5;-477.5;-492.5;3.94992e-25
362.5;-477.5;-492.5;3.94994e-25
422.5;-477.5;-492.5;3.94998e-25
482.5;-477.5;-492.5;3.95e-25
497.5;-477.5;-492.5;3.95001e-25
-447.5;-462.5;-492.5;3.94996e-25
-402.5;-462.5;-492.5;3.94994e-25
-372.5;-462.5;-492.5;3.94992e-25
-312.5;-462.5;-492.5;3.94987e-25
-282.5;-462.5;-492.5;3.94984e-25
-207.5;-462.5;-492.5;3.94976e-25
-177.5;-462.5;-492.5;3.94973e-25
-102.5;-462.5;-492.5;3.94967e-25
-87.5;-462.5;-492.5;3.94966e-25
-12.5;-462.5;-492.5;3.94964e-25
32.5;-462.5;-492.5;3.94964e-25
122.5;-462.5;-492.5;3.94969e-25
152.5;-462.5;-492.5;3.94972e-25
197.5;-462.5;-492.5;3.94976e-25
212.5;-462.5;-492.5;3.94978e-25
257.5;-462.5;-492.5;3.94983e-25
317.5;-462.5;-492.5;3.9499e-25
362.5;-462.5;-492.5;3.94994e-25
377.5;-462.5;-492.5;3.94995e-25
407.5;-462.5;-492.5;3.94997e-25
422.5;-462.5;-492.5;3.94998e-25
437.5;-462.5;-492.5;3.94999e-25
452.5;-462.5;-492.5;3.94999e-25
497.5;-462.5;-492.5;3.95e-25
-462.5;-447.5;-492.5;3.94996e-25
-372.5;-447.5;-492.5;3.94991e-25
-357.5;-447.5;-492.5;3.9499e-25
-207.5;-447.5;-492.5;3.94975e-25
-162.5;-447.5;-492.5;3.94971e-25
-87.5;-447.5;-492.5;3.94965e-25
-57.5;-447.5;-492.5;3.94964e-25
-42.5;-447.5;-492.5;3.94963e-25
-27.5;-447.5;-492.5;3.94963e-25
-12.5;-447.5;-492.5;3.94963e-25
17.5;-447.5;-492.5;3.94963e-25
62.5;-447.5;-492.5;3.94964e-25
77.5;-447.5;-492.5;3.94965e-25
92.5;-447.5;-492.5;3.94966e-25
122.5;-447.5;-492.5;3.94968e-25
257.5;-447.5;-492.5;3.94983e-25
287.5;-447.5;-492.5;3.94986e-25
302.5;-447.5;-492.5;3.94988e-25
347.5;-447.5;-492.5;3.94992e-25
377.5;-447.5;-492.5;3.94995e-25
392.5;-447.5;-492.5;3.94996e-25
422.5;-447.5;-492.5;3.94998e-25
437.5;-447.5;-492.5;3.94998e-25
452.5;-447.5;-492.5;3.94999e-25
-462.5;-432.5;-492.5;3.94995e-25
-447.5;-432.5;-492.5;3.94995e-25
-432.5;-432.5;-492.5;3.94994e-25
-357.5;-432.5;-492.5;3.94989e-25
-282.5;-432.5;-492.5;3.94982e-25
-252.5;-432.5;-492.5;3.94979e-25
-237.5;-432.5;-492.5;3.94977e-25
-207.5;-432.5;-492.5;3.94974e-25
-132.5;-432.5;-492.5;3.94967e-25
-117.5;-432.5;-492.5;3.94966e-25
-57.5;-432.5;-492.5;3.94962e-25
-42.5;-432.5;-492.5;3.94962e-25
-27.5;-432.5;-492.5;3.94962e-25
-12.5;-432.5;-492.5;3.94962e-25
32.5;-432.5;-492.5;3.94962e-25
92.5;-432.5;-492.5;3.94965e-25
107.5;-432.5;-492.5;3.94966e-25
182.5;-432.5;-492.5;3.94973e-25
197.5;-432.5;-492.5;3.94975e-25
212.5;-432.5;-492.5;3.94976e-25
242.5;-432.5;-492.5;3.9498e-25
257.5;-432.5;-492.5;3.94982e-25
302.5;-432.5;-492.5;3.94987e-25
317.5;-432.5;-492.5;3.94988e-25
332.5;-432.5;-492.5;3.9499e-25
362.5;-432.5;-492.5;3.94993e-25
377.5;-432.5;-492.5;3.94994e-25
422.5;-432.5;-492.5;3.94997e-25
482.5;-432.5;-492.5;3.94999e-25
-432.5;-417.5;-492.5;3.94994e-25
-387.5;-417.5;-492.5;3.94991e-25
-312.5;-417.5;-492.5;3.94984e-25
-282.5;-417.5;-492.5;3.94981e-25
-267.5;-417.5;-492.5;3.9498e-25
-237.5;-417.5;-492.5;3.94976e-25
-162.5;-417.5;-492.5;3.94968e-25
-147.5;-417.5;-492.5;3.94967e-25
-117.5;-417.5;-492.5;3.94964e-25
-87.5;-417.5;-492.5;3.94963e-25
-57.5;-417.5;-492.5;3.94961e-25
-27.5;-417.5;-492.5;3.9496e-25
2.5;-417.5;-492.5;3.9496e-25
17.5;-417.5;-492.5;3.9496e-25
32.5;-417.5;-492.5;3.94961e-25
62.5;-417.5;-492.5;3.94962e-25
107.5;-417.5;-492.5;3.94965e-25
137.5;-417.5;-492.5;3.94967e-25
167.5;-417.5;-492.5;3.9497e-25
317.5;-417.5;-492.5;3.94988e-25
332.5;-417.5;-492.5;3.94989e-25
392.5;-417.5;-492.5;3.94994e-25
437.5;-417.5;-492.5;3.94997e-25
452.5;-417.5;-492.5;3.94998e-25
467.5;-417.5;-492.5;3.94998e-25
497.5;-417.5;-492.5;3.94999e-25
-447.5;-402.5;-492.5;3.94993e-25
-357.5;-402.5;-492.5;3.94988e-25
-327.5;-402.5;-492.5;3.94985e-25
-267.5;-402.5;-492.5;3.94978e-25
-252.5;-402.5;-492.5;3.94977e-25
-177.5;-402.5;-492.5;3.94968e-25
-162.5;-402.5;-492.5;3.94967e-25
-132.5;-402.5;-492.5;3.94964e-25
-117.5;-402.5;-492.5;3.94963e-25
-87.5;-402.5;-492.5;3.94961e-25
-57.5;-402.5;-492.5;3.94959e-25
-12.5;-402.5;-492.5;3.94958e-25
17.5;-402.5;-492.5;3.94959e-25
32.5;-402.5;-492.5;3.94959e-25
122.5;-402.5;-492.5;3.94964e-25
167.5;-402.5;-492.5;3.94969e-25
197.5;-402.5;-492.5;3.94972e-25
257.5;-402.5;-492.5;3.94979e-25
272.5;-402.5;-492.5;3.94981e-25
332.5;-402.5;-492.5;3.94988e-25
347.5;-402.5;-492.5;3.9499e-25
422.5;-402.5;-492.5;3.94995e-25
437.5;-402.5;-492.5;3.94996e-25
-477.5;-387.5;-492.5;3.94993e-25
-462.5;-387.5;-492.5;3.94993e-25
-417.5;-387.5;-492.5;3.94991e-25
-342.5;-387.5;-492.5;3.94985e-25
-327.5;-387.5;-492.5;3.94984e-25
-237.5;-387.5;-492.5;3.94974e-25
-177.5;-387.5;-492.5;3.94967e-25
-117.5;-387.5;-492.5;3.94961e-25
-102.5;-387.5;-492.5;3.9496e-25
2.5;-387.5;-492.5;3.94956e-25
17.5;-387.5;-492.5;3.94957e-25
77.5;-387.5;-492.5;3.94959e-25
122.5;-387.5;-492.5;3.94963e-25
137.5;-387.5;-492.5;3.94964e-25
152.5;-387.5;-492.5;3.94966e-25
182.5;-387.5;-492.5;3.94969e-25
287.5;-387.5;-492.5;3.94982e-25
317.5;-387.5;-492.5;3.94985e-25
362.5;-387.5;-492.5;3.9499e-25
377.5;-387.5;-492.5;3.94991e-25
392.5;-387.5;-492.5;3.94992e-25
422.5;-387.5;-492.5;3.94995e-25
-492.5;-372.5;-492.5;3.94992e-25
-462.5;-372.5;-492.5;3.94992e-25
