-447.5;-492.5;-492.5;1.67287e-30
-432.5;-492.5;-492.5;1.67286e-30
-402.5;-492.5;-492.5;1.67286e-30
-387.5;-492.5;-492.5;1.67285e-30
-372.5;-492.5;-492.5;1.67285e-30
-327.5;-492.5;-492.5;1.67283e-30
-282.5;-492.5;-492.5;1.67281e-30
-192.5;-492.5;-492.5;1.67276e-30
62.5;-492.5;-492.5;1.67272e-30
92.5;-492.5;-492.5;1.67273e-30
287.5;-492.5;-492.5;1.67282e-30
302.5;-492.5;-492.5;1.67283e-30
317.5;-492.5;-492.5;1.67284e-30
332.5;-492.5;-492.5;1.67284e-30
362.5;-492.5;-492.5;1.67286e-30
377.5;-492.5;-492.5;1.67286e-30
437.5;-492.5;-492.5;1.67288e-30
482.5;-492.5;-492.5;1.67289e-30
497.5;-492.5;-492.5;1.67289e-30
-492.5;-477.5;-492.5;1.67287e-30
-477.5;-477.5;-492.5;1.67287e-30
-462.5;-477.5;-492.5;1.67287e-30
-357.5;-477.5;-492.5;1.67284e-30
-342.5;-477.5;-492.5;1.67283e-30
-282.5;-477.5;-492.5;1.67281e-30
-267.5;-477.5;-492.5;1.6728e-30
-252.5;-477.5;-492.5;1.67279e-30
-147.5;-477.5;-492.5;1.67274e-30
-87.5;-477.5;-492.5;1.67272e-30
-72.5;-477.5;-492.5;1.67272e-30
-42.5;-477.5;-492.5;1.67271e-30
-27.5;-477.5;-492.5;1.67271e-30
-12.5;-477.5;-492.5;1.67271e-30
17.5;-477.5;-492.5;1.67271e-30
92.5;-477.5;-492.5;1.67273e-30
107.5;-477.5;-492.5;1.67273e-30
122.5;-477.5;-492.5;1.67274e-30
167.5;-477.5;-492.5;1.67276e-30
182.5;-477.5;-492.5;1.67277e-30
197.5;-477.5;-492.5;1.67277e-30
212.5;-477.5;-492.5;1.67278e-30
272.5;-477.5;-492.5;1.67281e-30
287.5;-477.5;-492.5;1.67282e-30
317.5;-477.5;-492.5;1.67284e-30
332.5;-477.5;-492.5;1.67284e-30
362.5;-477.5;-492.5;1.67286e-30
422.5;-477.5;-492.5;1.67288e-30
482.5;-477.5;-492.5;1.67289e-30
497.5;-477.5;-492.5;1.67289e-30
-447.5;-462.5;-492.5;1.67286e-30
-402.5;-462.5;-492.5;1.67285e-30
-372.5;-462.5;-492.5;1.67284e-30
-312.5;-462.5;-492.5;1.67282e-30
-282.5;-462.5;-492.5;1.67281e-30
-207.5;-462.5;-492.5;1.67277e-30
-177.5;-462.5;-492.5;1.67275e-30
-102.5;-462.5;-492.5;1.67272e-30
-87.5;-462.5;-492.5;1.67272e-30
-12.5;-462.5;-492.5;1.67271e-30
32.5;-462.5;-492.5;1.67271e-30
122.5;-462.5;-492.5;1.67274e-30
152.5;-462.5;-492.5;1.67275e-30
197.5;-462.5;-492.5;1.67277e-30
212.5;-462.5;-492.5;1.67278e-30
257.5;-462.5;-492.5;1.6728e-30
317.5;-462.5;-492.5;1.67283e-30
362.5;-462.5;-492.5;1.67285e-30
377.5;-462.5;-492.5;1.67286e-30
407.5;-462.5;-492.5;1.67287e-30
422.5;-462.5;-492.5;1.67287e-30
437.5;-462.5;-492.5;1.67288e-30
452.5;-462.5;-492.5;1.67288e-30
497.5;-462.5;-492.5;1.67288e-30
-462.5;-447.5;-492.5;1.67286e-30
-372.5;-447.5;-492.5;1.67284e-30
-357.5;-447.5;-492.5;1.67284e-30
-207.5;-447.5;-492.5;1.67276e-30
-162.5;-447.5;-492.5;1.67274e-30
-87.5;-447.5;-492.5;1.67272e-30
-57.5;-447.5;-492.5;1.67271e-30
-42.5;-447.5;-492.5;1.67271e-30
-27.5;-447.5;-492.5;1.67271e-30
-12.5;-447.5;-492.5;1.67271e-30
17.5;-447.5;-492.5;1.67271e-30
62.5;-447.5;-492.5;1.67271e-30
77.5;-447.5;-492.5;1.67272e-30
92.5;-447.5;-492.5;1.67272e-30
122.5;-447.5;-492.5;1.67273e-30
257.5;-447.5;-492.5;1.6728e-30
287.5;-447.5;-492.5;1.67282e-30
