-477.5;-492.5;-492.5;1.711e-30
-387.5;-492.5;-492.5;1.71098e-30
-357.5;-492.5;-492.5;1.71096e-30
-342.5;-492.5;-492.5;1.71096e-30
-312.5;-492.5;-492.5;1.71094e-30
-297.5;-492.5;-492.5;1.71093e-30
-282.5;-492.5;-492.5;1.71092e-30
-237.5;-492.5;-492.5;1.7109e-30
-192.5;-492.5;-492.5;1.71087e-30
-147.5;-492.5;-492.5;1.71085e-30
-132.5;-492.5;-492.5;1.71084e-30
-102.5;-492.5;-492.5;1.71083e-30
-87.5;-492.5;-492.5;1.71082e-30
-57.5;-492.5;-492.5;1.71081e-30
-42.5;-492.5;-492.5;1.71081e-30
-27.5;-492.5;-492.5;1.71081e-30
-12.5;-492.5;-492.5;1.71081e-30
2.5;-492.5;-492.5;1.71081e-30
32.5;-492.5;-492.5;1.71081e-30
62.5;-492.5;-492.5;1.71082e-30
137.5;-492.5;-492.5;1.71085e-30
167.5;-492.5;-492.5;1.71086e-30
227.5;-492.5;-492.5;1.7109e-30
272.5;-492.5;-492.5;1.71093e-30
302.5;-492.5;-492.5;1.71095e-30
332.5;-492.5;-492.5;1.71097e-30
362.5;-492.5;-492.5;1.71098e-30
377.5;-492.5;-492.5;1.71099e-30
422.5;-492.5;-492.5;1.71101e-30
437.5;-492.5;-492.5;1.71101e-30
452.5;-492.5;-492.5;1.71101e-30
467.5;-492.5;-492.5;1.71102e-30
482.5;-492.5;-492.5;1.71102e-30
-462.5;-477.5;-492.5;1.711e-30
-447.5;-477.5;-492.5;1.71099e-30
-417.5;-477.5;-492.5;1.71099e-30
-402.5;-477.5;-492.5;1.71098e-30
-387.5;-477.5;-492.5;1.71098e-30
-357.5;-477.5;-492.5;1.71096e-30
-312.5;-477.5;-492.5;1.71094e-30
-267.5;-477.5;-492.5;1.71091e-30
-237.5;-477.5;-492.5;1.7109e-30
-177.5;-477.5;-492.5;1.71086e-30
-42.5;-477.5;-492.5;1.71081e-30
-27.5;-477.5;-492.5;1.71081e-30
-12.5;-477.5;-492.5;1.71081e-30
17.5;-477.5;-492.5;1.71081e-30
62.5;-477.5;-492.5;1.71082e-30
137.5;-477.5;-492.5;1.71085e-30
167.5;-477.5;-492.5;1.71086e-30
212.5;-477.5;-492.5;1.71089e-30
242.5;-477.5;-492.5;1.71091e-30
287.5;-477.5;-492.5;1.71094e-30
317.5;-477.5;-492.5;1.71096e-30
347.5;-477.5;-492.5;1.71097e-30
362.5;-477.5;-492.5;1.71098e-30
377.5;-477.5;-492.5;1.71099e-30
437.5;-477.5;-492.5;1.71101e-30
452.5;-477.5;-492.5;1.71101e-30
482.5;-477.5;-492.5;1.71102e-30
-492.5;-462.5;-492.5;1.711e-30
-477.5;-462.5;-492.5;1.711e-30
-462.5;-462.5;-492.5;1.71099e-30
-447.5;-462.5;-492.5;1.71099e-30
-417.5;-462.5;-492.5;1.71098e-30
-402.5;-462.5;-492.5;1.71098e-30
-357.5;-462.5;-492.5;1.71096e-30
-342.5;-462.5;-492.5;1.71095e-30
-312.5;-462.5;-492.5;1.71094e-30
-267.5;-462.5;-492.5;1.71091e-30
-252.5;-462.5;-492.5;1.7109e-30
-162.5;-462.5;-492.5;1.71085e-30
-147.5;-462.5;-492.5;1.71084e-30
-132.5;-462.5;-492.5;1.71083e-30
-87.5;-462.5;-492.5;1.71082e-30
-72.5;-462.5;-492.5;1.71081e-30
-42.5;-462.5;-492.5;1.71081e-30
2.5;-462.5;-492.5;1.7108e-30
32.5;-462.5;-492.5;1.71081e-30
62.5;-462.5;-492.5;1.71081e-30
77.5;-462.5;-492.5;1.71082e-30
92.5;-462.5;-492.5;1.71082e-30
122.5;-462.5;-492.5;1.71084e-30
137.5;-462.5;-492.5;1.71084e-30
152.5;-462.5;-492.5;1.71085e-30
182.5;-462.5;-492.5;1.71087e-30
197.5;-462.5;-492.5;1.71088e-30
212.5;-462.5;-492.5;1.71089e-30
242.5;-462.5;-492.5;1.71091e-30
347.5;-462.5;-492.5;1.71097e-30
407.5;-462.5;-492.5;1.711e-30
437.5;-462.5;-492.5;1.71101e-30
497.5;-462.5;-492.5;1.71102e-30
-447.5;-447.5;-492.5;1.71099e-30
-417.5;-447.5;-492.5;1.71098e-30
-342.5;-447.5;-492.5;1.71095e-30
-327.5;-447.5;-492.5;1.71094e-30
-312.5;-447.5;-492.5;1.71094e-30
-207.5;-447.5;-492.5;1.71087e-30
-177.5;-447.5;-492.5;1.71085e-30
-162.5;-447.5;-492.5;1.71085e-30
-147.5;-447.5;-492.5;1.71084e-30
-87.5;-447.5;-492.5;1.71081e-30
-72.5;-447.5;-492.5;1.71081e-30
-42.5;-447.5;-492.5;1.7108e-30
-12.5;-447.5;-492.5;1.7108e-30
17.5;-447.5;-492.5;1.7108e-30
47.5;-447.5;-492.5;1.7108e-30
62.5;-447.5;-492.5;1.71081e-30
77.5;-447.5;-492.5;1.71081e-30
107.5;-447.5;-492.5;1.71082e-30
152.5;-447.5;-492.5;1.71085e-30
