-477.5;-492.5;-492.5;4.04223e-25
-387.5;-492.5;-492.5;4.04218e-25
-357.5;-492.5;-492.5;4.04215e-25
-342.5;-492.5;-492.5;4.04214e-25
-312.5;-492.5;-492.5;4.0421e-25
-297.5;-492.5;-492.5;4.04209e-25
-282.5;-492.5;-492.5;4.04207e-25
-237.5;-492.5;-492.5;4.04201e-25
-192.5;-492.5;-492.5;4.04195e-25
-147.5;-492.5;-492.5;4.0419e-25
-132.5;-492.5;-492.5;4.04189e-25
-102.5;-492.5;-492.5;4.04186e-25
-87.5;-492.5;-492.5;4.04185e-25
-57.5;-492.5;-492.5;4.04184e-25
-42.5;-492.5;-492.5;4.04183e-25
-27.5;-492.5;-492.5;4.04183e-25
-12.5;-492.5;-492.5;4.04183e-25
2.5;-492.5;-492.5;4.04183e-25
32.5;-492.5;-492.5;4.04183e-25
62.5;-492.5;-492.5;4.04185e-25
137.5;-492.5;-492.5;4.04191e-25
167.5;-492.5;-492.5;4.04194e-25
227.5;-492.5;-492.5;4.04202e-25
272.5;-492.5;-492.5;4.04208e-25
302.5;-492.5;-492.5;4.04212e-25
332.5;-492.5;-492.5;4.04216e-25
362.5;-492.5;-492.5;4.04219e-25
377.5;-492.5;-492.5;4.04221e-25
422.5;-492.5;-492.5;4.04224e-25
437.5;-492.5;-492.5;4.04225e-25
452.5;-492.5;-492.5;4.04226e-25
467.5;-492.5;-492.5;4.04227e-25
482.5;-492.5;-492.5;4.04227e-25
-462.5;-477.5;-492.5;4.04222e-25
-447.5;-477.5;-492.5;4.04222e-25
-417.5;-477.5;-492.5;4.0422e-25
-402.5;-477.5;-492.5;4.04219e-25
-387.5;-477.5;-492.5;4.04218e-25
-357.5;-477.5;-492.5;4.04215e-25
-312.5;-477.5;-492.5;4.0421e-25
-267.5;-477.5;-492.5;4.04205e-25
-237.5;-477.5;-492.5;4.04201e-25
-177.5;-477.5;-492.5;4.04193e-25
-42.5;-477.5;-492.5;4.04183e-25
-27.5;-477.5;-492.5;4.04182e-25
-12.5;-477.5;-492.5;4.04182e-25
17.5;-477.5;-492.5;4.04182e-25
62.5;-477.5;-492.5;4.04184e-25
137.5;-477.5;-492.5;4.04191e-25
167.5;-477.5;-492.5;4.04194e-25
212.5;-477.5;-492.5;4.042e-25
242.5;-477.5;-492.5;4.04204e-25
287.5;-477.5;-492.5;4.0421e-25
317.5;-477.5;-492.5;4.04214e-25
347.5;-477.5;-492.5;4.04218e-25
362.5;-477.5;-492.5;4.04219e-25
377.5;-477.5;-492.5;4.04221e-25
437.5;-477.5;-492.5;4.04225e-25
452.5;-477.5;-492.5;4.04226e-25
482.5;-477.5;-492.5;4.04227e-25
-492.5;-462.5;-492.5;4.04222e-25
-477.5;-462.5;-492.5;4.04222e-25
-462.5;-462.5;-492.5;4.04222e-25
-447.5;-462.5;-492.5;4.04221e-25
-417.5;-462.5;-492.5;4.0422e-25
-402.5;-462.5;-492.5;4.04219e-25
-357.5;-462.5;-492.5;4.04215e-25
-342.5;-462.5;-492.5;4.04213e-25
-312.5;-462.5;-492.5;4.0421e-25
-267.5;-462.5;-492.5;4.04204e-25
-252.5;-462.5;-492.5;4.04202e-25
-162.5;-462.5;-492.5;4.04191e-25
-147.5;-462.5;-492.5;4.04189e-25
-132.5;-462.5;-492.5;4.04188e-25
-87.5;-462.5;-492.5;4.04184e-25
-72.5;-462.5;-492.5;4.04183e-25
-42.5;-462.5;-492.5;4.04182e-25
2.5;-462.5;-492.5;4.04181e-25
32.5;-462.5;-492.5;4.04182e-25
62.5;-462.5;-492.5;4.04183e-25
77.5;-462.5;-492.5;4.04184e-25
92.5;-462.5;-492.5;4.04186e-25
122.5;-462.5;-492.5;4.04188e-25
137.5;-462.5;-492.5;4.0419e-25
152.5;-462.5;-492.5;4.04192e-25
182.5;-462.5;-492.5;4.04195e-25
197.5;-462.5;-492.5;4.04197e-25
212.5;-462.5;-492.5;4.04199e-25
242.5;-462.5;-492.5;4.04203e-25
347.5;-462.5;-492.5;4.04217e-25
407.5;-462.5;-492.5;4.04223e-25
437.5;-462.5;-492.5;4.04225e-25
497.5;-462.5;-492.5;4.04227e-25
-447.5;-447.5;-492.5;4.04221e-25
-417.5;-447.5;-492.5;4.04219e-25
-342.5;-447.5;-492.5;4.04213e-25
-327.5;-447.5;-492.5;4.04211e-25
-312.5;-447.5;-492.5;4.04209e-25
-207.5;-447.5;-492.5;4.04196e-25
-177.5;-447.5;-492.5;4.04192e-25
-162.5;-447.5;-492.5;4.0419e-25
-147.5;-447.5;-492.5;4.04188e-25
-87.5;-447.5;-492.5;4.04183e-25
-72.5;-447.5;-492.5;4.04182e-25
-42.5;-447.5;-492.5;4.04181e-25
-12.5;-447.5;-492.5;4.0418e-25
17.5;-447.5;-492.5;4.04181e-25
47.5;-447.5;-492.5;4.04182e-25
62.5;-447.5;-492.5;4.04182e-25
77.5;-447.5;-492.5;4.04183e-25
107.5;-447.5;-492.5;4.04186e-25
152.5;-447.5;-492.5;4.04191e-25
257.5;-447.5;-492.5;4.04205e-25
287.5;-447.5;-492.5;4.04209e-25
347.5;-447.5;-492.5;4.04216e-25
362.5;-447.5;-492.5;4.04218e-25
377.5;-447.5;-492.5;4.0422e-25
422.5;-447.5;-492.5;4.04223e-25
437.5;-447.5;-492.5;4.04224e-25
497.5;-447.5;-492.5;4.04226e-25
-492.5;-432.5;-492.5;4.04221e-25
-462.5;-432.5;-492.5;4.04221e-25
-447.5;-432.5;-492.5;4.0422e-25
-432.5;-432.5;-492.5;4.04219e-25
-417.5;-432.5;-492.5;4.04218e-25
-402.5;-432.5;-492.5;4.04217e-25
-357.5;-432.5;-492.5;4.04213e-25
-312.5;-432.5;-492.5;4.04208e-25
-297.5;-432.5;-492.5;4.04206e-25
-252.5;-432.5;-492.5;4.042e-25
-237.5;-432.5;-492.5;4.04198e-25
-222.5;-432.5;-492.5;4.04196e-25
-162.5;-432.5;-492.5;4.04189e-25
-132.5;-432.5;-492.5;4.04186e-25
-87.5;-432.5;-492.5;4.04182e-25
-27.5;-432.5;-492.5;4.04179e-25
2.5;-432.5;-492.5;4.04179e-25
17.5;-432.5;-492.5;4.04179e-25
92.5;-432.5;-492.5;4.04183e-25
122.5;-432.5;-492.5;4.04186e-25
137.5;-432.5;-492.5;4.04188e-25
167.5;-432.5;-492.5;4.04191e-25
182.5;-432.5;-492.5;4.04193e-25
197.5;-432.5;-492.5;4.04195e-25
212.5;-432.5;-492.5;4.04197e-25
242.5;-432.5;-492.5;4.04202e-25
317.5;-432.5;-492.5;4.04212e-25
377.5;-432.5;-492.5;4.04219e-25
392.5;-432.5;-492.5;4.0422e-25
422.5;-432.5;-492.5;4.04223e-25
437.5;-432.5;-492.5;4.04224e-25
-402.5;-417.5;-492.5;4.04216e-25
-387.5;-417.5;-492.5;4.04215e-25
-312.5;-417.5;-492.5;4.04207e-25
-192.5;-417.5;-492.5;4.04191e-25
-132.5;-417.5;-492.5;4.04184e-25
-117.5;-417.5;-492.5;4.04183e-25
-72.5;-417.5;-492.5;4.04179e-25
-27.5;-417.5;-492.5;4.04177e-25
-12.5;-417.5;-492.5;4.04177e-25
2.5;-417.5;-492.5;4.04177e-25
17.5;-417.5;-492.5;4.04177e-25
32.5;-417.5;-492.5;4.04178e-25
47.5;-417.5;-492.5;4.04178e-25
62.5;-417.5;-492.5;4.04179e-25
92.5;-417.5;-492.5;4.04181e-25
122.5;-417.5;-492.5;4.04184e-25
197.5;-417.5;-492.5;4.04194e-25
212.5;-417.5;-492.5;4.04196e-25
227.5;-417.5;-492.5;4.04198e-25
317.5;-417.5;-492.5;4.04211e-25
332.5;-417.5;-492.5;4.04213e-25
362.5;-417.5;-492.5;4.04216e-25
392.5;-417.5;-492.5;4.04219e-25
422.5;-417.5;-492.5;4.04222e-25
437.5;-417.5;-492.5;4.04223e-25
467.5;-417.5;-492.5;4.04224e-25
497.5;-417.5;-492.5;4.04225e-25
-492.5;-402.5;-492.5;4.04219e-25
-432.5;-402.5;-492.5;4.04217e-25
-402.5;-402.5;-492.5;4.04215e-25
-327.5;-402.5;-492.5;4.04208e-25
-282.5;-402.5;-492.5;4.04202e-25
-237.5;-402.5;-492.5;4.04196e-25
-207.5;-402.5;-492.5;4.04191e-25
-177.5;-402.5;-492.5;4.04187e-25
-132.5;-402.5;-492.5;4.04182e-25
-117.5;-402.5;-492.5;4.04181e-25
17.5;-402.5;-492.5;4.04175e-25
32.5;-402.5;-492.5;4.04176e-25
47.5;-402.5;-492.5;4.04176e-25
62.5;-402.5;-492.5;4.04177e-25
242.5;-402.5;-492.5;4.04199e-25
272.5;-402.5;-492.5;4.04203e-25
287.5;-402.5;-492.5;4.04205e-25
302.5;-402.5;-492.5;4.04208e-25
317.5;-402.5;-492.5;4.0421e-25
362.5;-402.5;-492.5;4.04215e-25
437.5;-402.5;-492.5;4.04222e-25
452.5;-402.5;-492.5;4.04222e-25
482.5;-402.5;-492.5;4.04223e-25
-492.5;-387.5;-492.5;4.04218e-25
-462.5;-387.5;-492.5;4.04217e-25
-417.5;-387.5;-492.5;4.04215e-25
-342.5;-387.5;-492.5;4.04208e-25
-297.5;-387.5;-492.5;4.04202e-25
-282.5;-387.5;-492.5;4.042e-25
-267.5;-387.5;-492.5;4.04198e-25
-252.5;-387.5;-492.5;4.04196e-25
-237.5;-387.5;-492.5;4.04194e-25
-132.5;-387.5;-492.5;4.0418e-25
-117.5;-387.5;-492.5;4.04178e-25
-57.5;-387.5;-492.5;4.04174e-25
-42.5;-387.5;-492.5;4.04173e-25
-27.5;-387.5;-492.5;4.04173e-25
17.5;-387.5;-492.5;4.04173e-25
32.5;-387.5;-492.5;4.04173e-25
47.5;-387.5;-492.5;4.04174e-25
62.5;-387.5;-492.5;4.04175e-25
77.5;-387.5;-492.5;4.04176e-25
107.5;-387.5;-492.5;4.04179e-25
122.5;-387.5;-492.5;4.0418e-25
137.5;-387.5;-492.5;4.04182e-25
167.5;-387.5;-492.5;4.04186e-25
197.5;-387.5;-492.5;4.0419e-25
212.5;-387.5;-492.5;4.04192e-25
257.5;-387.5;-492.5;4.04199e-25
302.5;-387.5;-492.5;4.04206e-25
332.5;-387.5;-492.5;4.0421e-25
392.5;-387.5;-492.5;4.04217e-25
422.5;-387.5;-492.5;4.0422e-25
452.5;-387.5;-492.5;4.04221e-25
497.5;-387.5;-492.5;4.04223e-25
-462.5;-372.5;-492.5;4.04216e-25
-447.5;-372.5;-492.5;4.04216e-25
-417.5;-372.5;-492.5;4.04214e-25
-387.5;-372.5;-492.5;4.04211e-25
-372.5;-372.5;-492.5;4.0421e-25
-357.5;-372.5;-492.5;4.04208e-25
-327.5;-372.5;-492.5;4.04205e-25
-312.5;-372.5;-492.5;4.04203e-25
-297.5;-372.5;-492.5;4.04201e-25
-267.5;-372.5;-492.5;4.04196e-25
-237.5;-372.5;-492.5;4.04192e-25
-192.5;-372.5;-492.5;4.04185e-25
-177.5;-372.5;-492.5;4.04183e-25
-162.5;-372.5;-492.5;4.04181e-25
-147.5;-372.5;-492.5;4.04179e-25
-117.5;-372.5;-492.5;4.04176e-25
-72.5;-372.5;-492.5;4.04172e-25
-57.5;-372.5;-492.5;4.04171e-25
-12.5;-372.5;-492.5;4.0417e-25
17.5;-372.5;-492.5;4.0417e-25
47.5;-372.5;-492.5;4.04171e-25
227.5;-372.5;-492.5;4.04193e-25
257.5;-372.5;-492.5;4.04197e-25
287.5;-372.5;-492.5;4.04202e-25
302.5;-372.5;-492.5;4.04204e-25
332.5;-372.5;-492.5;4.04209e-25
392.5;-372.5;-492.5;4.04216e-25
407.5;-372.5;-492.5;4.04217e-25
-492.5;-357.5;-492.5;4.04215e-25
-462.5;-357.5;-492.5;4.04215e-25
-402.5;-357.5;-492.5;4.04211e-25
-387.5;-357.5;-492.5;4.0421e-25
-357.5;-357.5;-492.5;4.04207e-25
-342.5;-357.5;-492.5;4.04205e-25
-312.5;-357.5;-492.5;4.04201e-25
-207.5;-357.5;-492.5;4.04185e-25
-192.5;-357.5;-492.5;4.04183e-25
-102.5;-357.5;-492.5;4.04172e-25
-72.5;-357.5;-492.5;4.04169e-25
32.5;-357.5;-492.5;4.04168e-25
92.5;-357.5;-492.5;4.04172e-25
122.5;-357.5;-492.5;4.04175e-25
137.5;-357.5;-492.5;4.04177e-25
197.5;-357.5;-492.5;4.04186e-25
272.5;-357.5;-492.5;4.04198e-25
302.5;-357.5;-492.5;4.04202e-25
317.5;-357.5;-492.5;4.04205e-25
332.5;-357.5;-492.5;4.04207e-25
362.5;-357.5;-492.5;4.04211e-25
392.5;-357.5;-492.5;4.04214e-25
407.5;-357.5;-492.5;4.04215e-25
422.5;-357.5;-492.5;4.04217e-25
452.5;-357.5;-492.5;4.04219e-25
467.5;-357.5;-492.5;4.04219e-25
482.5;-357.5;-492.5;4.0422e-25
-477.5;-342.5;-492.5;4.04214e-25
-462.5;-342.5;-492.5;4.04213e-25
-432.5;-342.5;-492.5;4.04212e-25
-417.5;-342.5;-492.5;4.04211e-25
-402.5;-342.5;-492.5;4.04209e-25
-387.5;-342.5;-492.5;4.04208e-25
-342.5;-342.5;-492.5;4.04203e-25
-327.5;-342.5;-492.5;4.04201e-25
-297.5;-342.5;-492.5;4.04197e-25
-252.5;-342.5;-492.5;4.0419e-25
-192.5;-342.5;-492.5;4.0418e-25
-177.5;-342.5;-492.5;4.04178e-25
-102.5;-342.5;-492.5;4.04169e-25
17.5;-342.5;-492.5;4.04164e-25
77.5;-342.5;-492.5;4.04167e-25
152.5;-342.5;-492.5;4.04176e-25
182.5;-342.5;-492.5;4.04181e-25
212.5;-342.5;-492.5;4.04185e-25
227.5;-342.5;-492.5;4.04188e-25
242.5;-342.5;-492.5;4.0419e-25
332.5;-342.5;-492.5;4.04205e-25
347.5;-342.5;-492.5;4.04207e-25
407.5;-342.5;-492.5;4.04214e-25
422.5;-342.5;-492.5;4.04215e-25
452.5;-342.5;-492.5;4.04217e-25
467.5;-342.5;-492.5;4.04218e-25
482.5;-342.5;-492.5;4.04218e-25
497.5;-342.5;-492.5;4.04218e-25
-447.5;-327.5;-492.5;4.04211e-25
-387.5;-327.5;-492.5;4.04206e-25
-327.5;-327.5;-492.5;4.04199e-25
-312.5;-327.5;-492.5;4.04197e-25
-282.5;-327.5;-492.5;4.04192e-25
-267.5;-327.5;-492.5;4.0419e-25
-252.5;-327.5;-492.5;4.04187e-25
-102.5;-327.5;-492.5;4.04165e-25
-87.5;-327.5;-492.5;4.04164e-25
-57.5;-327.5;-492.5;4.04162e-25
-42.5;-327.5;-492.5;4.04161e-25
-12.5;-327.5;-492.5;4.0416e-25
47.5;-327.5;-492.5;4.04162e-25
62.5;-327.5;-492.5;4.04163e-25
92.5;-327.5;-492.5;4.04165e-25
