-477.5;-492.5;-492.5;3.31555e-37
-447.5;-492.5;-492.5;3.31554e-37
-417.5;-492.5;-492.5;3.31553e-37
-372.5;-492.5;-492.5;3.3155e-37
-327.5;-492.5;-492.5;3.31545e-37
-312.5;-492.5;-492.5;3.31544e-37
-297.5;-492.5;-492.5;3.31542e-37
-282.5;-492.5;-492.5;3.31541e-37
-237.5;-492.5;-492.5;3.31535e-37
-207.5;-492.5;-492.5;3.31532e-37
-162.5;-492.5;-492.5;3.31527e-37
-147.5;-492.5;-492.5;3.31526e-37
-132.5;-492.5;-492.5;3.31524e-37
-87.5;-492.5;-492.5;3.31521e-37
-27.5;-492.5;-492.5;3.31519e-37
17.5;-492.5;-492.5;3.31519e-37
32.5;-492.5;-492.5;3.3152e-37
62.5;-492.5;-492.5;3.31521e-37
137.5;-492.5;-492.5;3.31527e-37
182.5;-492.5;-492.5;3.31532e-37
197.5;-492.5;-492.5;3.31534e-37
212.5;-492.5;-492.5;3.31536e-37
242.5;-492.5;-492.5;3.3154e-37
302.5;-492.5;-492.5;3.31548e-37
347.5;-492.5;-492.5;3.31553e-37
392.5;-492.5;-492.5;3.31557e-37
482.5;-492.5;-492.5;3.31561e-37
-447.5;-477.5;-492.5;3.31554e-37
-387.5;-477.5;-492.5;3.31551e-37
-342.5;-477.5;-492.5;3.31547e-37
-327.5;-477.5;-492.5;3.31545e-37
-252.5;-477.5;-492.5;3.31537e-37
-237.5;-477.5;-492.5;3.31535e-37
-222.5;-477.5;-492.5;3.31533e-37
-177.5;-477.5;-492.5;3.31528e-37
-117.5;-477.5;-492.5;3.31523e-37
-102.5;-477.5;-492.5;3.31522e-37
-87.5;-477.5;-492.5;3.31521e-37
-12.5;-477.5;-492.5;3.31519e-37
2.5;-477.5;-492.5;3.31519e-37
32.5;-477.5;-492.5;3.31519e-37
77.5;-477.5;-492.5;3.31522e-37
92.5;-477.5;-492.5;3.31523e-37
137.5;-477.5;-492.5;3.31527e-37
167.5;-477.5;-492.5;3.3153e-37
242.5;-477.5;-492.5;3.3154e-37
272.5;-477.5;-492.5;3.31544e-37
302.5;-477.5;-492.5;3.31547e-37
317.5;-477.5;-492.5;3.31549e-37
347.5;-477.5;-492.5;3.31552e-37
392.5;-477.5;-492.5;3.31557e-37
407.5;-477.5;-492.5;3.31558e-37
497.5;-477.5;-492.5;3.31561e-37
-447.5;-462.5;-492.5;3.31554e-37
-432.5;-462.5;-492.5;3.31553e-37
-417.5;-462.5;-492.5;3.31552e-37
-387.5;-462.5;-492.5;3.3155e-37
-342.5;-462.5;-492.5;3.31546e-37
-297.5;-462.5;-492.5;3.31542e-37
-282.5;-462.5;-492.5;3.3154e-37
-237.5;-462.5;-492.5;3.31535e-37
-207.5;-462.5;-492.5;3.31531e-37
-132.5;-462.5;-492.5;3.31524e-37
-117.5;-462.5;-492.5;3.31522e-37
-42.5;-462.5;-492.5;3.31518e-37
-12.5;-462.5;-492.5;3.31518e-37
2.5;-462.5;-492.5;3.31518e-37
17.5;-462.5;-492.5;3.31518e-37
77.5;-462.5;-492.5;3.31521e-37
92.5;-462.5;-492.5;3.31522e-37
107.5;-462.5;-492.5;3.31524e-37
152.5;-462.5;-492.5;3.31528e-37
167.5;-462.5;-492.5;3.3153e-37
212.5;-462.5;-492.5;3.31535e-37
