-477.5;-492.5;-492.5;7.83312e-32
-447.5;-492.5;-492.5;7.8331e-32
-417.5;-492.5;-492.5;7.83307e-32
-372.5;-492.5;-492.5;7.83301e-32
-327.5;-492.5;-492.5;7.83292e-32
-312.5;-492.5;-492.5;7.83288e-32
-297.5;-492.5;-492.5;7.83285e-32
-282.5;-492.5;-492.5;7.83281e-32
-237.5;-492.5;-492.5;7.8327e-32
-207.5;-492.5;-492.5;7.83263e-32
-162.5;-492.5;-492.5;7.83253e-32
-147.5;-492.5;-492.5;7.8325e-32
-132.5;-492.5;-492.5;7.83247e-32
-87.5;-492.5;-492.5;7.8324e-32
-27.5;-492.5;-492.5;7.83236e-32
17.5;-492.5;-492.5;7.83236e-32
32.5;-492.5;-492.5;7.83237e-32
62.5;-492.5;-492.5;7.8324e-32
137.5;-492.5;-492.5;7.83253e-32
182.5;-492.5;-492.5;7.83263e-32
197.5;-492.5;-492.5;7.83267e-32
212.5;-492.5;-492.5;7.83271e-32
242.5;-492.5;-492.5;7.83279e-32
302.5;-492.5;-492.5;7.83295e-32
347.5;-492.5;-492.5;7.83306e-32
392.5;-492.5;-492.5;7.83315e-32
482.5;-492.5;-492.5;7.83325e-32
-447.5;-477.5;-492.5;7.8331e-32
-387.5;-477.5;-492.5;7.83303e-32
-342.5;-477.5;-492.5;7.83294e-32
-327.5;-477.5;-492.5;7.83291e-32
-252.5;-477.5;-492.5;7.83274e-32
-237.5;-477.5;-492.5;7.8327e-32
-222.5;-477.5;-492.5;7.83266e-32
-177.5;-477.5;-492.5;7.83256e-32
-117.5;-477.5;-492.5;7.83244e-32
-102.5;-477.5;-492.5;7.83242e-32
-87.5;-477.5;-492.5;7.8324e-32
-12.5;-477.5;-492.5;7.83235e-32
2.5;-477.5;-492.5;7.83235e-32
32.5;-477.5;-492.5;7.83236e-32
77.5;-477.5;-492.5;7.83241e-32
92.5;-477.5;-492.5;7.83243e-32
137.5;-477.5;-492.5;7.83252e-32
167.5;-477.5;-492.5;7.83259e-32
242.5;-477.5;-492.5;7.83279e-32
272.5;-477.5;-492.5;7.83287e-32
302.5;-477.5;-492.5;7.83295e-32
317.5;-477.5;-492.5;7.83299e-32
347.5;-477.5;-492.5;7.83306e-32
392.5;-477.5;-492.5;7.83315e-32
407.5;-477.5;-492.5;7.83317e-32
497.5;-477.5;-492.5;7.83325e-32
-447.5;-462.5;-492.5;7.83309e-32
-432.5;-462.5;-492.5;7.83308e-32
-417.5;-462.5;-492.5;7.83306e-32
-387.5;-462.5;-492.5;7.83302e-32
-342.5;-462.5;-492.5;7.83294e-32
-297.5;-462.5;-492.5;7.83284e-32
-282.5;-462.5;-492.5;7.8328e-32
-237.5;-462.5;-492.5;7.83269e-32
-207.5;-462.5;-492.5;7.83261e-32
-132.5;-462.5;-492.5;7.83245e-32
-117.5;-462.5;-492.5;7.83243e-32
-42.5;-462.5;-492.5;7.83234e-32
-12.5;-462.5;-492.5;7.83233e-32
2.5;-462.5;-492.5;7.83233e-32
17.5;-462.5;-492.5;7.83234e-32
77.5;-462.5;-492.5;7.8324e-32
92.5;-462.5;-492.5;7.83242e-32
107.5;-462.5;-492.5;7.83245e-32
152.5;-462.5;-492.5;7.83254e-32
