-492.5;-492.5;-492.5;2.76845e-32
-402.5;-492.5;-492.5;2.76842e-32
-387.5;-492.5;-492.5;2.76841e-32
-357.5;-492.5;-492.5;2.76839e-32
-327.5;-492.5;-492.5;2.76837e-32
-297.5;-492.5;-492.5;2.76834e-32
-282.5;-492.5;-492.5;2.76833e-32
-222.5;-492.5;-492.5;2.76827e-32
-207.5;-492.5;-492.5;2.76825e-32
-192.5;-492.5;-492.5;2.76824e-32
-177.5;-492.5;-492.5;2.76823e-32
-117.5;-492.5;-492.5;2.76818e-32
-72.5;-492.5;-492.5;2.76816e-32
2.5;-492.5;-492.5;2.76814e-32
32.5;-492.5;-492.5;2.76815e-32
92.5;-492.5;-492.5;2.76818e-32
107.5;-492.5;-492.5;2.76819e-32
137.5;-492.5;-492.5;2.76821e-32
152.5;-492.5;-492.5;2.76822e-32
167.5;-492.5;-492.5;2.76824e-32
197.5;-492.5;-492.5;2.76827e-32
227.5;-492.5;-492.5;2.7683e-32
287.5;-492.5;-492.5;2.76836e-32
362.5;-492.5;-492.5;2.76843e-32
377.5;-492.5;-492.5;2.76844e-32
407.5;-492.5;-492.5;2.76846e-32
452.5;-492.5;-492.5;2.76848e-32
497.5;-492.5;-492.5;2.76849e-32
-402.5;-477.5;-492.5;2.76842e-32
-357.5;-477.5;-492.5;2.76839e-32
-312.5;-477.5;-492.5;2.76835e-32
-267.5;-477.5;-492.5;2.76831e-32
-252.5;-477.5;-492.5;2.7683e-32
-222.5;-477.5;-492.5;2.76827e-32
-207.5;-477.5;-492.5;2.76825e-32
-147.5;-477.5;-492.5;2.7682e-32
-57.5;-477.5;-492.5;2.76815e-32
17.5;-477.5;-492.5;2.76814e-32
32.5;-477.5;-492.5;2.76815e-32
47.5;-477.5;-492.5;2.76815e-32
92.5;-477.5;-492.5;2.76817e-32
122.5;-477.5;-492.5;2.7682e-32
167.5;-477.5;-492.5;2.76823e-32
197.5;-477.5;-492.5;2.76826e-32
242.5;-477.5;-492.5;2.76831e-32
257.5;-477.5;-492.5;2.76833e-32
272.5;-477.5;-492.5;2.76834e-32
302.5;-477.5;-492.5;2.76838e-32
362.5;-477.5;-492.5;2.76843e-32
452.5;-477.5;-492.5;2.76848e-32
467.5;-477.5;-492.5;2.76849e-32
482.5;-477.5;-492.5;2.76849e-32
497.5;-477.5;-492.5;2.76849e-32
-462.5;-462.5;-492.5;2.76844e-32
-447.5;-462.5;-492.5;2.76844e-32
-417.5;-462.5;-492.5;2.76842e-32
-402.5;-462.5;-492.5;2.76842e-32
-327.5;-462.5;-492.5;2.76836e-32
-312.5;-462.5;-492.5;2.76835e-32
-207.5;-462.5;-492.5;2.76825e-32
-132.5;-462.5;-492.5;2.76818e-32
-87.5;-462.5;-492.5;2.76816e-32
-57.5;-462.5;-492.5;2.76814e-32
-27.5;-462.5;-492.5;2.76814e-32
-12.5;-462.5;-492.5;2.76814e-32
32.5;-462.5;-492.5;2.76814e-32
47.5;-462.5;-492.5;2.76815e-32
107.5;-462.5;-492.5;2.76818e-32
122.5;-462.5;-492.5;2.76819e-32
137.5;-462.5;-492.5;2.7682e-32
167.5;-462.5;-492.5;2.76823e-32
182.5;-462.5;-492.5;2.76825e-32
212.5;-462.5;-492.5;2.76828e-32
242.5;-462.5;-492.5;2.76831e-32
257.5;-462.5;-492.5;2.76832e-32
302.5;-462.5;-492.5;2.76837e-32
317.5;-462.5;-492.5;2.76839e-32
347.5;-462.5;-492.5;2.76842e-32
422.5;-462.5;-492.5;2.76847e-32
452.5;-462.5;-492.5;2.76848e-32
-447.5;-447.5;-492.5;2.76843e-32
-417.5;-447.5;-492.5;2.76842e-32
-387.5;-447.5;-492.5;2.7684e-32
-357.5;-447.5;-492.5;2.76838e-32
-327.5;-447.5;-492.5;2.76836e-32
-312.5;-447.5;-492.5;2.76834e-32
-297.5;-447.5;-492.5;2.76833e-32
-282.5;-447.5;-492.5;2.76832e-32
-267.5;-447.5;-492.5;2.7683e-32
-192.5;-447.5;-492.5;2.76823e-32
-162.5;-447.5;-492.5;2.7682e-32
-117.5;-447.5;-492.5;2.76816e-32
-27.5;-447.5;-492.5;2.76813e-32
2.5;-447.5;-492.5;2.76813e-32
17.5;-447.5;-492.5;2.76813e-32
47.5;-447.5;-492.5;2.76814e-32
92.5;-447.5;-492.5;2.76816e-32
137.5;-447.5;-492.5;2.7682e-32
182.5;-447.5;-492.5;2.76824e-32
212.5;-447.5;-492.5;2.76827e-32
272.5;-447.5;-492.5;2.76834e-32
287.5;-447.5;-492.5;2.76835e-32
302.5;-447.5;-492.5;2.76837e-32
317.5;-447.5;-492.5;2.76838e-32
332.5;-447.5;-492.5;2.7684e-32
362.5;-447.5;-492.5;2.76842e-32
422.5;-447.5;-492.5;2.76846e-32
497.5;-447.5;-492.5;2.76849e-32
-492.5;-432.5;-492.5;2.76844e-32
-447.5;-432.5;-492.5;2.76843e-32
-432.5;-432.5;-492.5;2.76842e-32
-402.5;-432.5;-492.5;2.76841e-32
-387.5;-432.5;-492.5;2.7684e-32
-372.5;-432.5;-492.5;2.76839e-32
-327.5;-432.5;-492.5;2.76835e-32
-312.5;-432.5;-492.5;2.76834e-32
-252.5;-432.5;-492.5;2.76828e-32
-237.5;-432.5;-492.5;2.76826e-32
-207.5;-432.5;-492.5;2.76823e-32
-147.5;-432.5;-492.5;2.76818e-32
-117.5;-432.5;-492.5;2.76815e-32
-72.5;-432.5;-492.5;2.76813e-32
-57.5;-432.5;-492.5;2.76812e-32
-27.5;-432.5;-492.5;2.76812e-32
2.5;-432.5;-492.5;2.76812e-32
17.5;-432.5;-492.5;2.76812e-32
92.5;-432.5;-492.5;2.76815e-32
122.5;-432.5;-492.5;2.76817e-32
197.5;-432.5;-492.5;2.76825e-32
212.5;-432.5;-492.5;2.76826e-32
287.5;-432.5;-492.5;2.76834e-32
317.5;-432.5;-492.5;2.76838e-32
392.5;-432.5;-492.5;2.76844e-32
437.5;-432.5;-492.5;2.76847e-32
452.5;-432.5;-492.5;2.76847e-32
467.5;-432.5;-492.5;2.76848e-32
482.5;-432.5;-492.5;2.76848e-32
-477.5;-417.5;-492.5;2.76843e-32
-462.5;-417.5;-492.5;2.76842e-32
-387.5;-417.5;-492.5;2.76839e-32
-312.5;-417.5;-492.5;2.76833e-32
-282.5;-417.5;-492.5;2.7683e-32
-267.5;-417.5;-492.5;2.76828e-32
-252.5;-417.5;-492.5;2.76827e-32
-222.5;-417.5;-492.5;2.76824e-32
-192.5;-417.5;-492.5;2.76821e-32
-57.5;-417.5;-492.5;2.76811e-32
-12.5;-417.5;-492.5;2.7681e-32
47.5;-417.5;-492.5;2.76811e-32
92.5;-417.5;-492.5;2.76814e-32
122.5;-417.5;-492.5;2.76816e-32
212.5;-417.5;-492.5;2.76825e-32
227.5;-417.5;-492.5;2.76827e-32
242.5;-417.5;-492.5;2.76828e-32
257.5;-417.5;-492.5;2.7683e-32
272.5;-417.5;-492.5;2.76832e-32
377.5;-417.5;-492.5;2.76842e-32
422.5;-417.5;-492.5;2.76845e-32
437.5;-417.5;-492.5;2.76846e-32
-492.5;-402.5;-492.5;2.76842e-32
-447.5;-402.5;-492.5;2.76841e-32
-387.5;-402.5;-492.5;2.76838e-32
-372.5;-402.5;-492.5;2.76837e-32
-327.5;-402.5;-492.5;2.76833e-32
-312.5;-402.5;-492.5;2.76832e-32
-297.5;-402.5;-492.5;2.7683e-32
-267.5;-402.5;-492.5;2.76827e-32
-147.5;-402.5;-492.5;2.76815e-32
-117.5;-402.5;-492.5;2.76813e-32
