Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2360;-104.62;-30.2527;-3.20041;9.61256;3720.54;5.90335;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
1000;1;-41.8035;-27.209;-119.07;8.23123;2336.06;4.98609;0;0;0.1;0.01;0;1.6313;0;0;-1-1;-1
1000;2;-40.6422;0.484829;-117.076;9.73482;3864.31;5.97277;0;0;0.1;0.01;0;3.14026;0;0;-1-1;-1
1000;3;-69.8096;-4.61835;-106.979;10.0652;4271.32;6.14689;0;0;0.1;0.01;0;4.35672;0;0;-1-1;-1
1000;4;-56.5173;39.8161;-116.1;8.81111;2865.37;5.41912;0;0;0.1;0.01;0;1.6327;0;0;-1-1;-1
1000;5;-20.2452;-54.3443;-110.569;10.2004;4445.69;6.19956;0;0;0.1;0.01;0;3.32326;0;0;-1-1;-1
1000;6;-17.943;-24.6888;-124.13;10.0124;4204.45;6.13383;0;0;0.1;0.01;0;3.3996;0;0;-1-1;-1
1000;7;-2.31658;-17.5681;-122.344;10.0412;4240.74;6.1355;0;0;0.1;0.01;0;3.9377;0;0;-1-1;-1
1000;8;-15.0558;0.935448;-120.04;10.1321;4357.02;6.17642;0;0;0.1;0.01;0;4.55591;0;0;-1-1;-1
1000;9;-25.2596;33.9866;-119.374;10.0432;4243.36;6.12988;0;0;0.1;0.01;0;4.24968;0;0;-1-1;-1
1000;10;5.17779;-65.4708;-105.738;9.72339;3850.72;5.96255;0;0;0.1;0.01;0;4.25876;0;0;-1-1;-1
1000;11;-11.8138;-40.3557;-117.16;10.1128;4332.17;6.17574;0;0;0.1;0.01;0;4.62829;0;0;-1-1;-1
1000;12;-4.00611;-28.2197;-107.299;10.0396;4238.78;6.15664;0;0;0.1;0.01;0;7.45122;0;0;-1-1;-1
1000;1784;46.4972;69.2175;22.717;10.1287;4352.58;6.17909;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
1000;14;0.145786;-0.733762;-127.118;9.13689;3195.1;5.62264;0;0;0.1;0.01;0;2.56696;0;0;-1-1;-1
1000;15;5.32772;35.8033;-119.685;8.19003;2301.15;4.97184;0;0;0.1;0.01;0;2.91619;1;0;-1-1;-1
1000;16;12.9766;-48.5739;-124.315;8.74728;2803.55;5.37757;0;0;0.1;0.01;0;3.20575;0;0;-1-1;-1
1000;17;4.24393;-37.7701;-117.675;8.81577;2869.92;5.4229;0;0;0.1;0.01;0;5.23852;0;0;-1-1;-1
1000;18;23.3596;-6.07232;-111.85;10.0054;4195.52;6.12363;0;0;0.1;0.01;0;5.59699;0;0;-1-1;-1
1000;19;26.6735;16.9457;-112.365;10.0688;4275.87;6.13838;0;0;0.1;0.01;0;4.64662;0;0;-1-1;-1
1000;20;5.49734;21.1753;-103.126;10.0872;4299.35;6.16288;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
1000;21;12.4817;47.3567;-112.149;9.58233;3685.55;5.8979;0;0;0.1;0.01;0;5.15933;0;0;-1-1;-1
1000;22;31.8853;-68.1753;-99.9564;10.2195;4470.7;6.22593;0;0;0.1;0.01;0;3.61859;0;0;-1-1;-1
1000;23;40.7298;-41.5473;-99.095;8.9215;2974.42;5.49039;0;0;0.1;0.01;0;6.58903;0;0;-1-1;-1
1000;24;36.7592;-33.3524;-115.641;9.89386;4056.83;6.04401;0;0;0.1;0.01;0;4.64748;0;0;-1-1;-1
1000;25;39.4953;-15.7544;-113.262;10.019;4212.77;6.11943;0;0;0.1;0.01;0;5.034;0;0;-1-1;-1
1000;26;39.7553;16.9351;-100.576;10.0477;4249.01;6.15324;0;0;0.1;0.01;0;6.90833;0;0;-1-1;-1
1000;27;51.5925;41.7302;-110.987;8.23399;2338.4;4.98585;0;0;0.1;0.01;0;3.48059;1;0;-1-1;-1
1000;28;44.7753;-59.2892;-105.837;8.33013;2421.27;5.0815;0;0;0.1;0.01;0;3.04092;0;0;-1-1;-1
1000;29;64.357;-37.9392;-108.945;9.71145;3836.55;5.97671;0;0;0.1;0.01;0;3.10589;0;0;-1-1;-1
1000;30;77.5433;-14.9936;-101.219;9.1137;3170.82;5.61336;0;0;0.1;0.01;0;4.37803;0;0;-1-1;-1
1000;1942;-16.0515;-89.689;64.0306;10.0568;4260.57;6.13508;0;0;0.1;0.01;0;7.21489;0;0;-1-1;-1
1000;32;63.7648;33.8024;-113.241;8.92474;2977.66;5.46999;0;0;0.1;0.01;0;2.80247;0;0;-1-1;-1
1000;33;-90.2835;-9.47893;-92.9203;10.1702;4406.38;6.20538;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
1000;34;-94.117;-58.0492;-91.81;8.50616;2578.04;5.20772;0;0;0.1;0.01;0;1.36372;0;0;-1-1;-1
1000;35;-82.9221;-24.7232;-87.7137;10.2195;4470.75;6.22911;0;0;0.1;0.01;0;6.40899;0;0;-1-1;-1
1000;36;-79.1265;-19.83;-104.179;9.75983;3894.17;6.00915;0;0;0.1;0.01;0;3.1095;0;0;-1-1;-1
1000;37;-87.7025;0.157187;-79.2676;9.56767;3668.66;5.89299;0;0;0.1;0.01;0;5.78683;0;0;-1-1;-1
1000;38;-69.2795;29.6621;-104.137;9.89818;4062.13;6.06908;0;0;0.1;0.01;0;3.64946;0;0;-1-1;-1
1000;39;-70.0763;53.5611;-87.8682;10.2133;4462.54;6.21533;0;0;0.1;0.01;0;4.19909;0;0;-1-1;-1
1000;40;-53.2939;-61.0003;-86.984;10.1045;4321.52;6.16582;0;0;0.1;0.01;0;5.41727;0;0;-1-1;-1
1000;41;-59.0698;-44.51;-83.4449;10.2306;4485.25;6.23591;0;0;0.1;0.01;0;8.4305;0;0;-1-1;-1
1000;42;-57.8348;-12.2069;-96.8635;9.69132;3812.75;5.94339;0;0;0.1;0.01;0;6.74179;0;0;-1-1;-1
1000;43;-51.113;13.133;-89.8116;9.79283;3933.81;6.01847;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
1000;44;-68.3396;12.3438;-105.777;9.93592;4108.78;6.09736;0;0;0.1;0.01;0;4.54642;0;0;-1-1;-1
1000;45;-53.7391;45.0312;-100.81;10.2239;4476.52;6.22673;0;0;0.1;0.01;0;4.77625;0;0;-1-1;-1
1000;46;-53.5316;76.7327;-88.277;9.85074;4004.01;6.04532;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
1000;47;-38.6767;-56.9138;-86.7189;4.91489;497.312;3.58141;0;0;7.2285e-05;0.01;0;4.67195;100;0;-1-1;-1
1000;48;-45.5437;-47.8482;-93.1956;9.62783;3738.3;5.91908;0;0;0.1;0.01;0;6.22441;0;0;-1-1;-1
1000;49;-43.3522;-36.3187;-82.2123;10.0403;4239.69;6.14281;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
1000;50;-26.8921;-1.49928;-108.036;9.80055;3943.12;5.99119;0;0;0.1;0.01;0;7.28164;0;0;-1-1;-1
1000;51;-36.5408;21.9988;-95.002;10.1485;4378.13;6.18838;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
1000;52;-44.3067;34.8443;-86.6415;8.80338;2857.83;5.42767;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
1000;53;-31.1112;47.5467;-109.182;10.1905;4432.72;6.20424;0;0;0.1;0.01;0;5.46719;0;0;-1-1;-1
1000;54;-25.351;79.7556;-93.0222;8.21641;2323.46;4.9841;0;0;0.1;0.01;0;3.85456;1;0;-1-1;-1
1000;55;-17.271;-89.336;-81.3206;3.32257;153.642;2.84077;0;0;1.61216e-09;0.01;0;3.72367;100;0;-1-1;-1
1000;56;-13.4961;-69.6577;-104.348;9.98256;4166.91;6.09465;0;0;0.1;0.01;0;4.32483;0;0;-1-1;-1
1000;57;-31.2334;-31.6067;-93.7315;10.0885;4300.98;6.17189;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
1000;58;-28.1823;-15.3412;-99.6186;10.2306;4485.35;6.21414;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
1000;59;-11.2141;1.72695;-103.219;10.2248;4477.64;6.23199;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
1000;60;-8.48224;32.8036;-95.247;10.0487;4250.34;6.14113;0;0;0.1;0.01;0;8.31437;0;0;-1-1;-1
1000;61;-12.6213;42.8459;-109.607;10.1707;4406.94;6.19093;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
1000;62;-12.9807;60.0538;-103.946;10.3175;4600.63;6.26479;0;0;0.1;0.01;0;5.59881;0;0;-1-1;-1
