Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.206;-6.18337;-87.2448;8.88989;2942.92;5.4202;0;0;0.1;0.01;0;2.59303;0;0;-1-1;-1
160;1;-35.5061;-31.0918;-83.0367;10.109;4327.26;6.11373;0;0;0.1;0.01;0;4.19263;0;0;-1-1;-1
160;2;-36.6054;-14.0321;-91.1055;8.95498;3008.03;5.48079;0;0;0.1;0.01;0;2.5896;0;0;-1-1;-1
160;3;-36.8206;2.0644;-84.9308;9.52261;3617.06;5.82219;0;0;0.1;0.01;0;4.15514;0;0;-1-1;-1
160;4;-33.3219;18.812;-84.7942;10.2127;4461.76;6.17041;0;0;0.1;0.01;0;3.71397;0;0;-1-1;-1
160;5;-20.21;-38.1722;-90.1726;9.74295;3874.01;5.92132;0;0;0.1;0.01;0;3.19107;0;0;-1-1;-1
160;6;-20.8875;-22.8244;-83.8087;9.39189;3470.15;5.75113;0;0;0.1;0.01;0;5.34072;0;0;-1-1;-1
160;7;-18.5296;-5.94096;-85.5872;9.37576;3452.29;5.73214;0;0;0.1;0.01;0;3.59114;0;0;-1-1;-1
160;8;-19.1047;10.1601;-81.0934;9.51866;3612.57;5.82365;0;0;0.1;0.01;0;4.86856;0;0;-1-1;-1
160;9;-18.4323;26.6459;-82.4132;9.62857;3739.16;5.86199;0;0;0.1;0.01;0;4.58669;0;0;-1-1;-1
160;10;-3.76981;-46.9402;-80.2355;8.63963;2701.31;5.27354;0;0;0.1;0.01;0;4.16521;0;0;-1-1;-1
160;11;-5.90702;-31.7066;-83.0842;9.7075;3831.87;5.92397;0;0;0.1;0.01;0;5.23519;0;0;-1-1;-1
160;12;-6.06917;-15.2622;-85.0012;9.50276;3594.49;5.80037;0;0;0.1;0.01;0;4.49399;0;0;-1-1;-1
160;13;-9.84485;-6.82046;-77.4146;3.50416;180.236;2.93196;0;0;1.20115e-08;0.01;0;5.33258;100;0;-1-1;-1
160;14;-5.19936;8.47153;-87.9373;8.19189;2302.72;4.93903;0;0;0.1;0.01;0;2.25199;1;0;-1-1;-1
160;15;-5.0364;37.1787;-82.2858;10.0096;4200.9;6.06198;0;0;0.1;0.01;0;4.83661;0;0;-1-1;-1
160;16;8.44766;-40.2214;-89.547;10.2567;4519.7;6.19326;0;0;0.1;0.01;0;3.6015;0;0;-1-1;-1
160;17;9.03711;-22.7608;-84.0862;10.2545;4516.8;6.18877;0;0;0.1;0.01;0;6.04663;0;0;-1-1;-1
160;18;10.4959;-5.73464;-83.2935;9.41873;3499.98;5.76221;0;0;0.1;0.01;0;3.9617;0;0;-1-1;-1
160;19;9.17636;10.8788;-82.5588;9.42867;3511.08;5.7531;0;0;0.1;0.01;0;4.76372;0;0;-1-1;-1
160;20;9.2444;27.2753;-83.3294;9.45268;3537.96;5.77275;0;0;0.1;0.01;0;5.68604;0;0;-1-1;-1
160;21;17.031;44.6821;-96.9155;8.54284;2611.53;5.22375;0;0;0.1;0.01;0;1.89948;0;0;-1-1;-1
160;22;22.1863;-48.5898;-81.3081;9.83608;3986.16;5.98292;0;0;0.1;0.01;0;4.29348;0;0;-1-1;-1
160;23;24.2327;-31.5899;-84.1517;10.252;4513.52;6.19479;0;0;0.1;0.01;0;5.94794;0;0;-1-1;-1
160;24;23.7896;-14.9449;-82.8331;9.22889;3292.59;5.64262;0;0;0.1;0.01;0;5.86688;0;0;-1-1;-1
160;25;24.4075;2.28815;-83.2798;9.33209;3404.28;5.70616;0;0;0.1;0.01;0;5.33953;0;0;-1-1;-1
160;26;24.0824;18.6624;-84.379;9.48037;3569.14;5.80099;0;0;0.1;0.01;0;5.48373;0;0;-1-1;-1
160;27;23.9266;35.7619;-85.3127;10.0938;4307.79;6.11024;0;0;0.1;0.01;0;5.78272;0;0;-1-1;-1
160;28;38.8232;-40.9129;-82.8015;10.1847;4425.15;6.15936;0;0;0.1;0.01;0;3.71148;0;0;-1-1;-1
160;29;38.5632;-23.5383;-83.0367;8.93336;2986.3;5.46777;0;0;0.1;0.01;0;4.41087;0;0;-1-1;-1
160;30;48.7507;-3.4704;-81.5038;8.1929;2303.57;4.94157;0;0;0.1;0.01;0;2.81255;1;0;-1-1;-1
160;31;32.9713;11.0466;-81.7469;3.99691;267.462;3.18369;0;0;4.26734e-07;0.01;0;3.9556;100;0;-1-1;-1
160;32;38.6359;27.7007;-88.9739;10.2543;4516.52;6.19021;0;0;0.1;0.01;0;2.57236;0;0;-1-1;-1
160;33;-70.3039;-11.6359;-68.0613;9.80103;3943.7;5.95786;0;0;0.1;0.01;0;2.82643;0;0;-1-1;-1
160;34;-58.2755;-42.2579;-68.6664;10.179;4417.74;6.15982;0;0;0.1;0.01;0;3.67468;0;0;-1-1;-1
160;35;-59.3306;-24.5915;-67.6893;9.74624;3877.93;5.92517;0;0;0.1;0.01;0;4.87595;0;0;-1-1;-1
160;36;-54.7043;-8.07438;-72.4472;8.90845;2961.38;5.44854;0;0;0.1;0.01;0;4.9376;0;0;-1-1;-1
160;37;-56.2147;6.75036;-67.4538;8.55005;2618.15;5.23183;0;0;0.1;0.01;0;5.02774;0;0;-1-1;-1
160;38;-60.4637;32.0998;-75.1098;9.21281;3275.4;5.64317;0;0;0.1;0.01;0;3.21166;0;0;-1-1;-1
160;39;-58.3145;47.4049;-68.8345;9.88086;4040.85;6.00185;0;0;0.1;0.01;0;3.80961;0;0;-1-1;-1
160;40;-42.2458;-48.4013;-73.6658;9.6083;3715.6;5.85299;0;0;0.1;0.01;0;4.10586;0;0;-1-1;-1
160;41;-44.1308;-33.179;-67.6654;9.8316;3980.72;5.9738;0;0;0.1;0.01;0;6.94741;0;0;-1-1;-1
160;42;-39.8822;-11.252;-77.0558;8.66384;2724.08;5.31533;0;0;0.1;0.01;0;6.1637;0;0;-1-1;-1
160;43;-42.1171;2.01926;-69.4916;8.84647;2900;5.39104;0;0;0.1;0.01;0;6.754;0;0;-1-1;-1
