Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2360;-98.2282;-29.1727;-5.27411;9.04083;3095.37;5.5637;0;0;0.1;0.01;0;7.53853;0;0;-1-1;-1
880;1;-39.8896;-25.0563;-103.902;10.2258;4479.06;6.22054;0;0;0.1;0.01;0;4.78535;0;0;-1-1;-1
880;2;-39.3052;-0.744256;-114.328;9.22648;3290.01;5.67892;0;0;0.1;0.01;0;2.96621;0;0;-1-1;-1
880;3;-65.6703;-4.92111;-103.211;9.7498;3882.18;5.98089;0;0;0.1;0.01;0;4.52223;0;0;-1-1;-1
880;4;-54.0221;39.9998;-115.493;8.20569;2314.38;4.97149;0;0;0.1;0.01;0;0.847332;1;0;-1-1;-1
880;5;-19.9184;-51.946;-106.703;9.96652;4146.86;6.07834;0;0;0.1;0.01;0;4.22327;0;0;-1-1;-1
880;6;-16.7722;-23.6733;-120.071;9.67732;3796.25;5.95809;0;0;0.1;0.01;0;3.3058;0;0;-1-1;-1
880;7;-1.55244;-17.4241;-116.408;9.7193;3845.86;5.96465;0;0;0.1;0.01;0;3.85581;0;0;-1-1;-1
880;8;-14.5432;2.95038;-114.971;9.84966;4002.7;6.03046;0;0;0.1;0.01;0;4.1903;0;0;-1-1;-1
880;9;-24.916;32.2406;-114.986;9.72436;3851.87;5.95869;0;0;0.1;0.01;0;4.11994;0;0;-1-1;-1
880;10;3.63439;-63.011;-101.767;9.22482;3288.23;5.67382;0;0;0.1;0.01;0;4.56713;0;0;-1-1;-1
880;11;-11.0938;-38.6893;-112.376;9.83658;3986.77;6.03483;0;0;0.1;0.01;0;4.70192;0;0;-1-1;-1
880;12;-3.86661;-27.3809;-102.518;9.71061;3835.56;5.98807;0;0;0.1;0.01;0;7.38327;0;0;-1-1;-1
880;1784;44.9097;65.7639;20.0599;9.85788;4012.72;6.04017;0;0;0.1;0.01;0;7.61446;0;0;-1-1;-1
880;14;-1.28242;-2.41348;-122.012;8.42515;2505.08;5.14886;0;0;0.1;0.01;0;2.07287;0;0;-1-1;-1
880;15;1.35606;36.8626;-106.175;10.1631;4397.06;6.19754;0;0;0.1;0.01;0;6.40098;0;0;-1-1;-1
880;16;14.3991;-49.2465;-118.713;8.20747;2315.88;4.97378;0;0;0.1;0.01;0;2.62269;1;0;-1-1;-1
880;17;4.10091;-36.6522;-112.634;8.2007;2310.16;4.97458;0;0;0.1;0.01;0;4.98235;1;0;-1-1;-1
880;18;22.4526;-5.11032;-107.923;9.6661;3783.06;5.94298;0;0;0.1;0.01;0;5.55733;0;0;-1-1;-1
