Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2360;-120.223;-35.7726;6.54498;8.17855;2291.49;4.96575;0;0;0.1;0.01;0;6.33792;1;0;-1-1;-1
1320;1;-42.8686;-30.2941;-132.588;9.81148;3956.32;6.01391;0;0;0.1;0.01;0;2.43503;0;0;-1-1;-1
1320;2;-48.7467;-4.77684;-136.641;8.20825;2316.54;4.97809;0;0;0.1;0.01;0;1.28159;1;0;-1-1;-1
1320;3;-83.0368;-11.2595;-114.872;8.91188;2964.81;5.46481;0;0;0.1;0.01;0;3.83806;0;0;-1-1;-1
1320;4;-56.5014;36.2172;-123.25;10.0562;4259.8;6.1446;0;0;0.1;0.01;0;3.81117;0;0;-1-1;-1
1320;5;-22.1598;-52.2393;-128.631;9.24198;3306.62;5.71706;0;0;0.1;0.01;0;3.82933;0;0;-1-1;-1
1320;6;-21.9857;-34.9576;-142.679;8.61851;2681.55;5.30925;0;0;0.1;0.01;0;1.9973;0;0;-1-1;-1
1320;7;1.46267;-11.2766;-138.4;8.70252;2760.72;5.34712;0;0;0.1;0.01;0;3.37998;0;0;-1-1;-1
1320;8;-12.1293;-11.7105;-131.052;8.95452;3007.56;5.53033;0;0;0.1;0.01;0;5.79785;0;0;-1-1;-1
1320;9;-24.9822;40.031;-122.61;8.7355;2792.23;5.35795;0;0;0.1;0.01;0;6.35189;0;0;-1-1;-1
1320;10;10.029;-78.2824;-122.968;8.20004;2309.6;4.97329;0;0;0.1;0.01;0;1.56384;1;0;-1-1;-1
1320;11;-7.65314;-53.5066;-135.059;8.90005;2953.01;5.48576;0;0;0.1;0.01;0;2.9213;0;0;-1-1;-1
1320;12;-8.08001;-30.8697;-120.217;8.76899;2824.47;5.39841;0;0;0.1;0.01;0;6.10405;0;0;-1-1;-1
1320;1784;46.3438;87.212;21.9065;9.08946;3145.59;5.59804;0;0;0.1;0.01;0;8.04054;0;0;-1-1;-1
1320;14;-7.12977;2.90076;-138.19;10.1624;4396.21;6.19446;0;0;0.1;0.01;0;3.79697;0;0;-1-1;-1
1320;15;15.0356;43.6211;-134.227;9.69821;3820.88;5.93006;0;0;0.1;0.01;0;3.07662;0;0;-1-1;-1
1320;16;13.7374;-52.553;-136.867;10.0442;4244.52;6.13773;0;0;0.1;0.01;0;3.01052;0;0;-1-1;-1
1320;17;2.61065;-42.0095;-128.584;10.0782;4287.86;6.15089;0;0;0.1;0.01;0;5.70628;0;0;-1-1;-1
1320;18;17.765;-1.50623;-122.711;8.71749;2775;5.35378;0;0;0.1;0.01;0;7.39358;0;0;-1-1;-1
1320;19;21.5184;12.8264;-118.497;8.91581;2968.74;5.48655;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
1320;20;0.287499;27.7587;-117.374;8.72333;2780.58;5.35308;0;0;0.1;0.01;0;6.87225;0;0;-1-1;-1
1320;21;17.0026;56.1929;-125.283;8.16573;2280.73;4.96438;0;0;0.1;0.01;0;3.20253;1;0;-1-1;-1
1320;22;28.4983;-85.9562;-104.473;9.27647;3343.77;5.71541;0;0;0.1;0.01;0;3.81759;0;0;-1-1;-1
1320;23;44.5382;-49.6145;-106.963;10.1051;4322.31;6.16735;0;0;0.1;0.01;0;6.85396;0;0;-1-1;-1
1320;24;46.3713;-41.7063;-133.427;8.34218;2431.8;5.07914;0;0;0.1;0.01;0;2.55764;0;0;-1-1;-1
1320;25;49.4061;-27.076;-129.304;8.75336;2809.4;5.38869;0;0;0.1;0.01;0;4.24182;0;0;-1-1;-1
1320;26;40.7525;21.7479;-110.516;8.76733;2822.87;5.39615;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
1320;27;60.6678;48.2621;-119.567;9.8322;3981.45;6.01581;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
1320;28;47.059;-67.9193;-112.505;9.87239;4030.46;6.05686;0;0;0.1;0.01;0;2.64805;0;0;-1-1;-1
1320;29;76.1366;-42.9279;-127.85;8.18663;2298.28;4.97633;0;0;0.1;0.01;0;1.24244;1;0;-1-1;-1
1320;30;81.2708;-13.4535;-110.705;10.1622;4395.99;6.19553;0;0;0.1;0.01;0;4.87194;0;0;-1-1;-1
1320;1942;-21.0984;-107.056;67.132;8.86139;2914.7;5.43787;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
1320;32;69.6524;34.4415;-123.888;10.1199;4341.25;6.15724;0;0;0.1;0.01;0;2.42691;0;0;-1-1;-1
1320;33;-108.943;-14.7719;-97.4159;9.20597;3268.11;5.68961;0;0;0.1;0.01;0;2.25483;0;0;-1-1;-1
1320;34;-93.913;-51.497;-94.8947;3.52071;182.801;2.90629;0;0;5.72752e-08;0.01;0;3.54665;100;0;-1-1;-1
1320;35;-103.674;-30.1809;-97.2698;9.21658;3279.43;5.67734;0;0;0.1;0.01;0;4.43768;0;0;-1-1;-1
1320;36;-97.0722;-34.7509;-110.448;8.20218;2311.41;4.98176;0;0;0.1;0.01;0;2.15629;1;0;-1-1;-1
1320;37;-109.042;2.44333;-83.7322;8.16569;2280.69;4.96514;0;0;0.1;0.01;0;4.16149;1;0;-1-1;-1
1320;38;-72.658;34.9767;-123.194;8.46717;2542.75;5.19367;0;0;0.1;0.01;0;1.49545;0;0;-1-1;-1
1320;39;-79.5363;53.0417;-104.989;9.24202;3306.66;5.69844;0;0;0.1;0.01;0;3.69758;0;0;-1-1;-1
1320;40;-56.5436;-61.6719;-86.0202;8.83506;2888.8;5.43878;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
1320;41;-63.4696;-55.2476;-98.0943;9.39887;3477.89;5.78634;0;0;0.1;0.01;0;7.42078;0;0;-1-1;-1
1320;42;-68.6332;-15.5001;-116.168;8.19709;2307.11;4.97158;0;0;0.1;0.01;0;3.97427;1;0;-1-1;-1
1320;43;-64.828;16.2692;-100.207;8.22009;2326.58;4.98855;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
1320;44;-71.7519;12.5998;-124.619;8.42519;2505.11;5.15846;0;0;0.1;0.01;0;2.21394;0;0;-1-1;-1
1320;45;-52.9343;52.1594;-117.808;9.44308;3527.2;5.82865;0;0;0.1;0.01;0;4.33613;0;0;-1-1;-1
1320;46;-62.504;89.3961;-108.319;8.22541;2331.1;4.98912;0;0;0.1;0.01;0;1.3777;1;0;-1-1;-1
1320;47;-39.6226;-57.659;-100.411;1.80871;24.7854;1.78234;0;0;2.25676e-20;0.01;0;4.23389;100;0;-1-1;-1
1320;48;-49.4259;-61.7556;-98.9319;8.18028;2292.95;4.9689;0;0;0.1;0.01;0;5.28602;1;0;-1-1;-1
1320;49;-55.8814;-33.8285;-93.3086;8.62488;2687.5;5.30918;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
1320;50;-27.6285;-10.6653;-123.441;8.22274;2328.83;4.97956;0;0;0.1;0.01;0;6.26778;1;0;-1-1;-1
1320;51;-40.6533;20.9993;-112.278;9.10713;3163.98;5.61092;0;0;0.1;0.01;0;6.99282;0;0;-1-1;-1
1320;52;-49.0979;37.7646;-94.9085;10.0635;4269.15;6.1556;0;0;0.1;0.01;0;6.7285;0;0;-1-1;-1
1320;53;-31.6505;57.4435;-126.246;9.27912;3346.64;5.68993;0;0;0.1;0.01;0;4.02172;0;0;-1-1;-1
1320;54;-26.3598;90.6383;-106.234;9.72599;3853.81;5.95756;0;0;0.1;0.01;0;4.27916;0;0;-1-1;-1
1320;4460;-65.2246;-22.8239;-15.9449;8.21028;2318.26;4.98599;0;0;0.1;0.01;0;8.59487;1;0;-1-1;-1
1320;56;-18.8692;-82.7447;-120.128;8.44934;2526.72;5.16487;0;0;0.1;0.01;0;1.5003;0;0;-1-1;-1
1320;57;-39.0143;-43.0893;-106.619;8.94207;2995.04;5.50219;0;0;0.1;0.01;0;5.82721;0;0;-1-1;-1
1320;58;-31.6451;-19.6887;-112.087;9.38339;3460.74;5.75762;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
1320;59;-13.0612;9.99945;-119.709;9.30537;3375.13;5.71024;0;0;0.1;0.01;0;6.69233;0;0;-1-1;-1
1320;60;-14.9557;34.5309;-104.58;8.73518;2791.93;5.37081;0;0;0.1;0.01;0;7.07829;0;0;-1-1;-1
1320;61;-14.2828;50.5709;-128.675;9.13821;3196.48;5.62023;0;0;0.1;0.01;0;4.79894;0;0;-1-1;-1
1320;62;-3.25373;72.2321;-119.441;9.39435;3472.88;5.7766;0;0;0.1;0.01;0;3.73725;0;0;-1-1;-1
1320;63;-8.36326;-99.7327;-103.304;9.10231;3158.95;5.60515;0;0;0.1;0.01;0;2.41222;0;0;-1-1;-1
1320;64;10.1461;-52.6635;-87.6502;8.68357;2742.73;5.32777;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
1320;65;-16.4447;-28.0575;-105.892;10.2564;4519.3;6.24868;0;0;0.1;0.01;0;8.614;0;0;-1-1;-1
1320;66;9.21573;-7.26526;-108.812;9.72175;3848.77;5.97267;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
1320;67;0.496619;17.005;-137.378;8.18602;2297.77;4.97362;0;0;0.1;0.01;0;2.19875;1;0;-1-1;-1
1320;68;15.198;34.5157;-109.645;8.51828;2589.07;5.21515;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
1320;69;-10.1681;81.4495;-109.003;9.41593;3496.87;5.77927;0;0;0.1;0.01;0;5.06326;0;0;-1-1;-1
1320;70;-8.11448;114.834;-77.9009;9.845;3997.02;6.02273;0;0;0.1;0.01;0;5.49317;0;0;-1-1;-1
1320;71;21.969;-88.9526;-89.5544;9.34599;3419.51;5.75093;0;0;0.1;0.01;0;6.96507;0;0;-1-1;-1
1320;72;12.8926;-82.7788;-108.905;8.80515;2859.56;5.41691;0;0;0.1;0.01;0;3.572;0;0;-1-1;-1
1320;73;5.42908;-66.5222;-97.5407;10.2382;4495.3;6.22394;0;0;0.1;0.01;0;7.45953;0;0;-1-1;-1
1320;74;21.3026;-14.1947;-116.278;8.35512;2443.13;5.09145;0;0;0.1;0.01;0;6.66373;0;0;-1-1;-1
1320;75;22.6196;0.479352;-109.089;9.26819;3334.83;5.69386;0;0;0.1;0.01;0;8.71585;0;0;-1-1;-1
1320;76;18.7075;22.7442;-93.6349;8.79698;2851.6;5.42281;0;0;0.1;0.01;0;8.22516;0;0;-1-1;-1
1320;77;0.304709;40.9513;-106.375;8.80202;2856.51;5.41187;0;0;0.1;0.01;0;8.21752;0;0;-1-1;-1
1320;78;35.5092;63.8633;-112.207;10.1828;4422.73;6.2089;0;0;0.1;0.01;0;5.17347;0;0;-1-1;-1
1320;79;69.5763;-63.0205;-101.982;8.68762;2746.57;5.34729;0;0;0.1;0.01;0;3.16232;0;0;-1-1;-1
1320;80;57.5696;-53.2875;-95.9757;9.76421;3899.42;5.98992;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
1320;81;44.3274;-33.6588;-106.997;8.51918;2589.89;5.20049;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
1320;82;32.7337;-6.055;-118.101;9.32505;3396.58;5.73191;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
1320;83;54.6086;23.9119;-103.305;9.66799;3785.27;5.94236;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
1320;84;43.2492;37.121;-104.47;10.0157;4208.58;6.12324;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
1320;85;66.093;59.8951;-100.962;8.32305;2415.11;5.06023;0;0;0.1;0.01;0;3.94724;0;0;-1-1;-1
1320;86;70.6032;-78.8182;-89.2217;9.68103;3800.61;5.93179;0;0;0.1;0.01;0;4.02938;0;0;-1-1;-1
1320;87;86.2753;-44.9665;-113.36;8.88962;2942.65;5.47382;0;0;0.1;0.01;0;1.67144;0;0;-1-1;-1
1320;88;69.0702;-26.9064;-110.29;9.95312;4130.16;6.08846;0;0;0.1;0.01;0;5.88411;0;0;-1-1;-1
1320;89;45.594;-0.061763;-121.619;8.35187;2440.28;5.09256;0;0;0.1;0.01;0;5.38467;0;0;-1-1;-1
1320;90;69.4634;22.4743;-111.737;10.3157;4598.21;6.26147;0;0;0.1;0.01;0;5.76631;0;0;-1-1;-1
1320;91;82.3337;35.2056;-109.997;10.2777;4547.47;6.24551;0;0;0.1;0.01;0;3.98993;0;0;-1-1;-1
1320;92;58.618;72.4257;-97.7554;8.27915;2377.09;5.03833;0;0;0.1;0.01;0;4.55356;0;0;-1-1;-1
1320;93;99.1143;-31.2217;-96.6497;10.0088;4199.86;6.11889;0;0;0.1;0.01;0;3.11441;0;0;-1-1;-1
1320;94;103.534;-15.5379;-98.9356;8.68589;2744.93;5.32541;0;0;0.1;0.01;0;4.51205;0;0;-1-1;-1
1320;95;96.6331;-5.24995;-109.858;9.78029;3918.72;5.99854;0;0;0.1;0.01;0;3.43294;0;0;-1-1;-1
1320;96;-117.803;-14.24;-68.8621;9.72761;3855.74;5.95154;0;0;0.1;0.01;0;4.41485;0;0;-1-1;-1
1320;97;-119.6;25.5052;-75.9594;8.41399;2495.14;5.1298;0;0;0.1;0.01;0;3.00073;0;0;-1-1;-1
1320;98;-111.749;-69.7726;-67.9773;10.0599;4264.48;6.13969;0;0;0.1;0.01;0;2.67483;0;0;-1-1;-1
1320;99;-101.686;-57.0136;-69.2149;8.98745;3040.87;5.53941;0;0;0.1;0.01;0;6.99362;0;0;-1-1;-1
1320;100;-96.4573;-35.003;-83.3953;8.62872;2691.09;5.31053;0;0;0.1;0.01;0;5.559;0;0;-1-1;-1
1320;101;-103.477;4.14254;-74.3785;4.75204;449.498;3.4784;0;0;9.03542e-05;0.01;0;5.45512;100;0;-1-1;-1
1320;102;-93.3323;42.5792;-81.8072;8.76004;2815.83;5.37621;0;0;0.1;0.01;0;5.45148;0;0;-1-1;-1
1320;103;-89.0947;56.227;-93.0702;8.26242;2362.71;5.01487;0;0;0.1;0.01;0;3.60871;0;0;-1-1;-1
1320;104;-71.3738;-116.226;-62.259;9.71286;3838.23;5.98037;0;0;0.1;0.01;0;2.50329;0;0;-1-1;-1
1320;105;-90.8299;-61.2958;-92.2412;8.55711;2624.64;5.24818;0;0;0.1;0.01;0;4.52294;0;0;-1-1;-1
1320;106;-73.3845;-40.9977;-76.6129;8.3739;2459.64;5.11038;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
1320;107;-92.6497;-10.0852;-86.9096;9.70318;3826.75;5.95271;0;0;0.1;0.01;0;7.41308;0;0;-1-1;-1
1320;108;-66.4935;8.85824;-85.89;9.61821;3727.1;5.91606;0;0;0.1;0.01;0;8.56732;0;0;-1-1;-1
1320;109;-74.3761;47.5809;-91.8522;8.22238;2328.53;4.98491;0;0;0.1;0.01;0;6.46218;1;0;-1-1;-1
1320;110;-52.0885;67.8096;-94.72;9.70764;3832.04;5.96908;0;0;0.1;0.01;0;6.82648;0;0;-1-1;-1
1320;111;-73.2579;84.4757;-96.6411;10.057;4260.84;6.15129;0;0;0.1;0.01;0;2.43527;0;0;-1-1;-1
1320;112;-36.8654;-120.042;-82.8506;9.66034;3776.3;5.9313;0;0;0.1;0.01;0;2.62764;0;0;-1-1;-1
1320;113;-50.347;-55.5358;-74.2973;8.87198;2925.17;5.46046;0;0;0.1;0.01;0;6.83693;0;0;-1-1;-1
1320;114;-63.0167;-31.6925;-78.734;9.61129;3719.07;5.89716;0;0;0.1;0.01;0;7.42176;0;0;-1-1;-1
1320;115;-47.9957;-26.938;-80.5709;10.2824;4553.84;6.24639;0;0;0.1;0.01;0;8.55065;0;0;-1-1;-1
1320;116;-42.8041;16.4693;-98.5816;9.09919;3155.71;5.60555;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
1320;117;-63.1828;23.8933;-88.1383;8.19067;2301.69;4.96826;0;0;0.1;0.01;0;7.43311;1;0;-1-1;-1
1320;118;-45.7289;40.0365;-78.6467;8.47895;2553.37;5.18747;0;0;0.1;0.01;0;8.13583;0;0;-1-1;-1
1320;4364;-80.4209;-71.2282;-72.8595;8.22053;2326.95;4.98396;0;0;0.1;0.01;0;5.64938;1;0;-1-1;-1
1320;120;-45.3865;105.481;-80.9389;8.17227;2286.21;4.97661;0;0;0.1;0.01;0;2.83932;1;0;-1-1;-1
1320;121;-26.1802;-108.894;-87.3954;9.28766;3355.88;5.72254;0;0;0.1;0.01;0;4.53736;0;0;-1-1;-1
1320;122;-33.7717;-91.7635;-72.9215;9.08641;3142.43;5.57771;0;0;0.1;0.01;0;6.97797;0;0;-1-1;-1
1320;123;-33.8931;-66.8499;-82.5761;9.90686;4072.84;6.06949;0;0;0.1;0.01;0;7.16178;0;0;-1-1;-1
1320;124;-36.7891;-17.4878;-72.3244;9.72527;3852.95;5.97665;0;0;0.1;0.01;0;8.18068;0;0;-1-1;-1
1320;125;-33.0058;20.7682;-89.0305;8.92876;2981.68;5.50095;0;0;0.1;0.01;0;8.76655;0;0;-1-1;-1
1320;126;-25.3479;27.1717;-77.4211;9.39709;3475.91;5.79312;0;0;0.1;0.01;0;8.64732;0;0;-1-1;-1
1320;127;-21.8763;42.5799;-94.8463;8.42971;2509.15;5.14763;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
1320;128;-31.1749;57.7374;-85.677;8.5155;2586.54;5.23177;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
1320;129;-9.35789;68.6684;-82.0282;8.18549;2297.32;4.97137;0;0;0.1;0.01;0;7.49895;1;0;-1-1;-1
