Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61174;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64496;1;0;-1-1;-1
0;1;-37.433;-33.3427;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67528;0;0;-1-1;-1
0;2;-37.6573;-13.8268;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65239;1;0;-1-1;-1
0;3;-38.5099;0.46965;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49644;0;0;-1-1;-1
0;4;-35.4918;20.6065;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05442;0;0;-1-1;-1
0;5;-21.8025;-40.6296;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80711;0;0;-1-1;-1
0;6;-20.5475;-22.4005;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2385;0;0;-1-1;-1
0;7;-21.031;-8.41643;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
0;8;-20.3053;10.7164;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39446;0;0;-1-1;-1
0;9;-22.2967;28.7608;-84.0014;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81457;0;0;-1-1;-1
0;10;-8.84557;-49.3355;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60876;0;0;-1-1;-1
0;11;-7.09499;-30.7516;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75183;0;0;-1-1;-1
0;12;-6.80989;-16.6165;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07773;0;0;-1-1;-1
0;13;-6.59258;0.139747;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01977;0;0;-1-1;-1
0;14;-7.56671;20.0306;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00741;0;0;-1-1;-1
0;15;-7.6763;38.2913;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1-1;-1
0;16;7.44515;-40.8702;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
0;17;6.40353;-24.2362;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03817;0;0;-1-1;-1
0;18;8.72385;-6.02076;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89321;0;0;-1-1;-1
0;19;6.48317;10.9315;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66645;0;0;-1-1;-1
0;20;7.75304;27.7554;-87.3869;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18398;0;0;-1-1;-1
0;21;8.87892;45.3834;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80207;0;0;-1-1;-1
0;22;20.2442;-49.1548;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23543;0;0;-1-1;-1
0;23;23.3366;-34.0339;-86.6602;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12524;0;0;-1-1;-1
0;24;20.6097;-15.7269;-84.9668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28189;1;0;-1-1;-1
0;25;22.4768;3.4523;-86.8707;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5895;0;0;-1-1;-1
0;26;23.6314;20.393;-84.4834;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47762;0;0;-1-1;-1
0;27;23.5484;37.7427;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69361;0;0;-1-1;-1
0;28;36.3532;-40.1954;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7691;0;0;-1-1;-1
0;29;35.4691;-25.5457;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01507;1;0;-1-1;-1
0;30;37.2089;-5.59826;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52969;0;0;-1-1;-1
0;31;36.5609;10.8593;-83.9748;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93744;0;0;-1-1;-1
0;32;37.5875;26.9783;-83.9298;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
0;33;-70.5276;-14.7633;-69.3737;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28017;0;0;-1-1;-1
0;34;-57.8099;-39.4461;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10592;0;0;-1-1;-1
0;35;-56.6636;-25.1876;-72.4946;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99596;0;0;-1-1;-1
0;36;-54.7595;-8.89495;-70.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50436;1;0;-1-1;-1
0;37;-56.2946;9.86014;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50632;0;0;-1-1;-1
0;38;-57.7904;28.4748;-71.5015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15724;1;0;-1-1;-1
0;39;-54.6551;46.9026;-68.5777;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23962;0;0;-1-1;-1
0;40;-41.5524;-51.3148;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11188;0;0;-1-1;-1
0;41;-41.3945;-30.4527;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73753;0;0;-1-1;-1
0;42;-42.2337;-16.626;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;43;-39.4139;1.73349;-69.1013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22185;1;0;-1-1;-1
0;44;-42.3604;16.761;-69.0614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51289;1;0;-1-1;-1
0;45;-42.4242;34.2489;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21219;0;0;-1-1;-1
0;46;-41.213;53.462;-69.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80335;1;0;-1-1;-1
0;47;-26.5807;-57.1946;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02484;0;0;-1-1;-1
0;48;-28.5607;-42.5914;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38679;0;0;-1-1;-1
0;49;-26.2476;-24.7388;-70.6787;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81229;0;0;-1-1;-1
0;50;-24.7302;-8.81103;-71.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47373;1;0;-1-1;-1
0;51;-26.8782;11.1051;-69.6515;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3506;0;0;-1-1;-1
0;52;-26.0036;26.9273;-69.2414;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.569;0;0;-1-1;-1
0;53;-27.614;43.7334;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60027;0;0;-1-1;-1
0;54;-27.1629;62.1947;-69.8076;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73809;0;0;-1-1;-1
0;55;-13.5711;-63.8509;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04079;0;0;-1-1;-1
0;56;-13.821;-48.1376;-68.3402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72067;1;0;-1-1;-1
0;57;-11.3436;-31.1875;-72.6123;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09727;0;0;-1-1;-1
0;58;-12.6971;-15.0494;-70.9661;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
0;59;-9.95122;1.96074;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80937;0;0;-1-1;-1
0;60;-11.6477;16.5864;-70.1446;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34701;0;0;-1-1;-1
0;61;-11.8809;36.6253;-70.9331;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65186;0;0;-1-1;-1
0;62;-10.7487;55.0842;-70.3594;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
0;63;2.17835;-56.2403;-69.0678;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
0;64;3.94458;-40.1471;-72.0463;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20028;0;0;-1-1;-1
0;65;2.71711;-22.901;-68.5038;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
0;66;4.34154;-7.97892;-72.0176;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
0;67;2.34913;10.1711;-69.2129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96724;1;0;-1-1;-1
0;68;4.4025;26.792;-69.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49256;1;0;-1-1;-1
0;69;4.43527;45.7953;-70.545;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07101;0;0;-1-1;-1
0;70;3.50651;63.7159;-70.1468;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45401;0;0;-1-1;-1
0;71;16.3293;-66.2665;-69.9013;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89184;0;0;-1-1;-1
0;72;15.9683;-47.1689;-70.9262;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
0;73;19.2585;-30.2048;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89088;0;0;-1-1;-1
0;74;16.4047;-14.0955;-69.2256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69768;1;0;-1-1;-1
0;75;16.997;1.22172;-71.3304;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43966;0;0;-1-1;-1
0;76;16.0012;18.206;-69.2115;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98771;0;0;-1-1;-1
0;77;17.3082;35.441;-70.6345;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48901;0;0;-1-1;-1
0;78;19.4553;55.0736;-70.2782;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06635;0;0;-1-1;-1
0;79;31.0822;-57.7955;-69.4727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35946;1;0;-1-1;-1
0;80;31.7662;-38.5284;-68.4318;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27458;0;0;-1-1;-1
0;81;32.0186;-21.8258;-69.6489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93333;1;0;-1-1;-1
0;82;33.3352;-6.3426;-68.8086;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57042;0;0;-1-1;-1
0;83;30.5733;12.4419;-71.2986;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45232;0;0;-1-1;-1
0;84;33.6243;28.6034;-68.5232;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
0;85;34.0107;43.7437;-71.9741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23466;1;0;-1-1;-1
0;86;46.3658;-51.2909;-68.9113;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75889;0;0;-1-1;-1
0;87;45.9802;-30.484;-71.9453;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
0;88;47.5566;-13.4222;-72.0023;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86668;0;0;-1-1;-1
0;89;45.3328;1.64992;-69.0606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76354;1;0;-1-1;-1
0;90;47.3067;17.1265;-68.9543;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38423;0;0;-1-1;-1
0;91;48.9705;36.8802;-71.9518;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53478;0;0;-1-1;-1
0;92;46.7034;54.1076;-69.0014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53781;1;0;-1-1;-1
0;93;60.0255;-25.6683;-72.0482;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75282;0;0;-1-1;-1
0;94;62.5627;-5.60688;-71.9212;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33563;0;0;-1-1;-1
0;95;61.33;9.87238;-68.8377;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63548;0;0;-1-1;-1
0;96;-80.3925;-8.31332;-55.4107;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96199;0;0;-1-1;-1
0;97;-80.1231;12.4594;-54.3356;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61274;0;0;-1-1;-1
0;98;-65.7577;-48.4208;-54.2743;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68009;0;0;-1-1;-1
0;99;-67.7004;-33.8783;-55.4128;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3051;0;0;-1-1;-1
0;100;-65.5529;-12.6511;-56.3757;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00097;0;0;-1-1;-1
0;101;-64.5996;1.73415;-53.9675;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33378;0;0;-1-1;-1
0;102;-68.0137;19.6462;-57.7827;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53448;0;0;-1-1;-1
0;103;-66.4419;35.4385;-55.5468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49396;1;0;-1-1;-1
0;104;-52.251;-59.3446;-54.8718;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05942;0;0;-1-1;-1
0;105;-52.9141;-42.3688;-57.5563;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59273;0;0;-1-1;-1
0;106;-51.3186;-24.6921;-57.8011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56981;1;0;-1-1;-1
0;107;-49.8626;-4.795;-57.119;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
0;108;-51.7469;12.0407;-54.3855;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
0;109;-51.0331;27.8557;-57.8083;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92829;0;0;-1-1;-1
0;110;-52.1441;44.8078;-54.0118;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19876;0;0;-1-1;-1
0;111;-50.5766;59.732;-54.4368;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15132;0;0;-1-1;-1
0;112;-38.6619;-66.5862;-56.3496;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10059;0;0;-1-1;-1
0;113;-38.3696;-51.0474;-54.5713;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19141;0;0;-1-1;-1
