Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.7568;-3.40849;-86.4859;2.26311;48.5521;2.15495;0;0;6.03179e-15;0.01;0;6.51431;100;0;-1-1;-1
520;1;-39.7885;-25.4851;-97.0974;9.12568;3183.35;5.60739;0;0;0.1;0.01;0;3.18201;0;0;-1-1;-1
520;2;-33.0145;-10.8496;-101.51;10.1511;4381.59;6.18679;0;0;0.1;0.01;0;3.75966;0;0;-1-1;-1
520;3;-54.9729;2.16235;-92.6896;8.18565;2297.46;4.96838;0;0;0.1;0.01;0;3.47082;1;0;-1-1;-1
520;4;-39.7519;26.7576;-102.158;9.5469;3644.81;5.84905;0;0;0.1;0.01;0;2.03293;0;0;-1-1;-1
520;5;-20.68;-49.8727;-98.3271;8.28146;2379.08;5.02236;0;0;0.1;0.01;0;1.91591;0;0;-1-1;-1
520;6;-20.3344;-19.9896;-102.538;8.1603;2276.18;4.95723;0;0;0.1;0.01;0;3.43441;1;0;-1-1;-1
520;7;-9.55884;-10.8899;-104.373;8.15975;2275.72;4.95249;0;0;0.1;0.01;0;2.77103;1;0;-1-1;-1
520;8;-17.4294;5.42791;-96.1719;8.17962;2292.39;4.96644;0;0;0.1;0.01;0;3.63578;1;0;-1-1;-1
520;9;-24.3853;28.2272;-100.216;8.20325;2312.31;4.96912;0;0;0.1;0.01;0;2.03813;1;0;-1-1;-1
520;10;-1.34482;-48.2865;-85.8149;10.1013;4317.42;6.15312;0;0;0.1;0.01;0;5.53607;0;0;-1-1;-1
520;11;-9.76979;-28.4679;-97.3754;8.21505;2322.3;4.98151;0;0;0.1;0.01;0;3.8364;1;0;-1-1;-1
520;12;-3.87074;-16.5289;-92.7727;8.17514;2288.62;4.9602;0;0;0.1;0.01;0;4.91862;1;0;-1-1;-1
520;1784;32.4992;61.0198;26.4541;8.20354;2312.55;4.96814;0;0;0.1;0.01;0;6.35021;1;0;-1-1;-1
520;14;-3.69361;-0.544827;-92.8839;9.78429;3923.53;5.9855;0;0;0.1;0.01;0;5.98853;0;0;-1-1;-1
520;15;-3.65171;39.1912;-96.805;8.89676;2949.74;5.47549;0;0;0.1;0.01;0;3.51661;0;0;-1-1;-1
520;16;5.14975;-45.3943;-111.857;9.60747;3714.63;5.88581;0;0;0.1;0.01;0;1.56782;0;0;-1-1;-1
520;17;5.30555;-35.3458;-99.0478;9.55845;3658.06;5.8712;0;0;0.1;0.01;0;4.8715;0;0;-1-1;-1
520;18;15.3552;-1.47269;-97.1403;8.1639;2279.19;4.9583;0;0;0.1;0.01;0;3.26021;1;0;-1-1;-1
520;19;18.3278;15.3235;-88.6793;8.18229;2294.64;4.95903;0;0;0.1;0.01;0;5.09711;1;0;-1-1;-1
520;20;4.36446;29.9658;-88.2057;8.16725;2282.01;4.95501;0;0;0.1;0.01;0;4.47571;1;0;-1-1;-1
520;21;24.3347;43.3659;-102.357;10.0678;4274.56;6.15191;0;0;0.1;0.01;0;3.3549;0;0;-1-1;-1
520;22;23.1932;-60.3302;-93.9676;8.3796;2464.66;5.11418;0;0;0.1;0.01;0;2.50402;0;0;-1-1;-1
520;23;29.0176;-34.1714;-88.0672;9.66769;3784.91;5.92629;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
520;24;26.5225;-18.1636;-92.7819;10.2532;4515.04;6.22643;0;0;0.1;0.01;0;5.21434;0;0;-1-1;-1
520;25;31.7272;-5.28038;-100.377;8.15799;2274.25;4.95082;0;0;0.1;0.01;0;2.80008;1;0;-1-1;-1
520;26;31.6615;13.4557;-84.6854;8.1695;2283.89;4.96234;0;0;0.1;0.01;0;6.42667;1;0;-1-1;-1
520;27;39.4092;42.8638;-93.0336;9.18052;3241.08;5.63621;0;0;0.1;0.01;0;5.04268;0;0;-1-1;-1
520;28;34.7723;-50.1326;-97.1229;9.29969;3368.95;5.72604;0;0;0.1;0.01;0;2.4105;0;0;-1-1;-1
520;29;41.9456;-27.5496;-97.2331;10.1547;4386.18;6.19029;0;0;0.1;0.01;0;3.79354;0;0;-1-1;-1
520;30;57.8446;-5.1817;-87.1848;9.734;3863.34;5.97019;0;0;0.1;0.01;0;4.2811;0;0;-1-1;-1
520;1942;-13.3245;-72.2692;55.0751;8.16232;2277.87;4.95841;0;0;0.1;0.01;0;7.32381;1;0;-1-1;-1
520;32;49.4564;30.5308;-97.7229;9.64318;3756.21;5.91086;0;0;0.1;0.01;0;2.58339;0;0;-1-1;-1
520;33;-79.6957;-9.18316;-80.1479;8.28106;2378.73;5.02606;0;0;0.1;0.01;0;1.50901;0;0;-1-1;-1
520;34;-75.7481;-49.8344;-70.0793;9.31634;3387.07;5.72833;0;0;0.1;0.01;0;2.08568;0;0;-1-1;-1
520;35;-70.2425;-18.6679;-74.3108;8.38543;2469.81;5.12472;0;0;0.1;0.01;0;4.01088;0;0;-1-1;-1
520;36;-59.1128;-8.62606;-81.4378;10.1566;4388.67;6.19015;0;0;0.1;0.01;0;4.89033;0;0;-1-1;-1
520;37;-63.7394;3.30597;-70.3874;10.0615;4266.59;6.15571;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
520;38;-64.6457;31.9841;-81.1359;10.2446;4503.78;6.22826;0;0;0.1;0.01;0;3.23854;0;0;-1-1;-1
520;39;-59.7208;46.0642;-73.7323;8.37541;2460.97;5.1012;0;0;0.1;0.01;0;4.71492;0;0;-1-1;-1
520;40;-46.0564;-51.4584;-71.9376;8.19971;2309.32;4.9684;0;0;0.1;0.01;0;5.74459;1;0;-1-1;-1
520;41;-46.9205;-37.2349;-72.326;8.46789;2543.4;5.18987;0;0;0.1;0.01;0;7.30913;0;0;-1-1;-1
520;42;-43.6966;-11.7718;-87.551;10.097;4311.91;6.17696;0;0;0.1;0.01;0;6.69128;0;0;-1-1;-1
520;43;-44.6859;4.16995;-81.3219;10.1312;4355.77;6.16505;0;0;0.1;0.01;0;8.34135;0;0;-1-1;-1
520;44;-52.9279;18.8329;-85.6416;10.2364;4492.96;6.22528;0;0;0.1;0.01;0;4.97953;0;0;-1-1;-1
520;45;-51.9788;41.121;-85.5717;8.40803;2489.84;5.13626;0;0;0.1;0.01;0;3.44338;0;0;-1-1;-1
520;46;-45.7834;54.441;-78.6338;10.2036;4449.9;6.21151;0;0;0.1;0.01;0;5.20594;0;0;-1-1;-1
520;47;-31.7415;-60.0826;-75.9754;10.2771;4546.73;6.23754;0;0;0.1;0.01;0;5.6486;0;0;-1-1;-1
520;48;-31.7211;-42.3958;-76.3783;10.0902;4303.14;6.16242;0;0;0.1;0.01;0;6.7568;0;0;-1-1;-1
520;49;-36.0146;-28.1286;-71.6489;8.16075;2276.56;4.95585;0;0;0.1;0.01;0;6.34105;1;0;-1-1;-1
520;50;-29.4821;-0.496203;-88.3457;10.1733;4410.39;6.18718;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
520;51;-31.0499;17.2947;-76.5199;8.22869;2333.89;4.97897;0;0;0.1;0.01;0;7.05354;1;0;-1-1;-1
520;52;-40.0938;30.9537;-85.436;9.51101;3603.87;5.84111;0;0;0.1;0.01;0;6.07835;0;0;-1-1;-1
520;53;-28.8166;40.9312;-86.1603;8.24759;2350.01;4.9942;0;0;0.1;0.01;0;4.06807;0;0;-1-1;-1
520;54;-36.079;69.1359;-78.8771;9.07892;3134.67;5.59583;0;0;0.1;0.01;0;3.24782;0;0;-1-1;-1
520;55;-15.2352;-78.3637;-82.962;9.13832;3196.59;5.61601;0;0;0.1;0.01;0;2.4845;0;0;-1-1;-1
520;56;-16.5799;-52.4552;-79.7006;10.2301;4484.58;6.21839;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
520;57;-22.3545;-29.7113;-80.3758;8.19612;2306.29;4.96302;0;0;0.1;0.01;0;6.09193;1;0;-1-1;-1
520;58;-20.8765;-15.1674;-81.4683;8.37071;2456.83;5.09566;0;0;0.1;0.01;0;5.86143;0;0;-1-1;-1
520;59;-14.9145;-1.24033;-82.1149;8.47129;2546.46;5.18858;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
520;60;-14.2288;25.9442;-80.0217;8.17146;2285.53;4.96094;0;0;0.1;0.01;0;6.79288;1;0;-1-1;-1
520;61;-15.2121;38.0164;-85.9439;8.21939;2325.98;4.97151;0;0;0.1;0.01;0;5.96202;1;0;-1-1;-1
