Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.9961;-3.57188;-85.8176;2.5096;66.2064;2.33184;0;0;5.23174e-13;0.01;0;5.86634;100;0;-1-1;-1
480;1;-39.2844;-25.5119;-94.9188;8.89744;2950.42;5.46349;0;0;0.1;0.01;0;3.57348;0;0;-1-1;-1
480;2;-33.0588;-11.1231;-99.6204;10.0805;4290.76;6.15132;0;0;0.1;0.01;0;3.89417;0;0;-1-1;-1
480;3;-45.1635;2.09136;-95.012;10.2719;4539.84;6.24399;0;0;0.1;0.01;0;3.24684;0;0;-1-1;-1
480;4;-35.8609;26.3242;-100.809;9.36704;3442.67;5.74332;0;0;0.1;0.01;0;1.99604;0;0;-1-1;-1
480;5;-21.6224;-50.9472;-99.5826;8.19541;2305.69;4.96112;0;0;0.1;0.01;0;2.05753;1;0;-1-1;-1
480;6;-23.0007;-24.9292;-93.7899;10.2351;4491.28;6.22648;0;0;0.1;0.01;0;4.92657;0;0;-1-1;-1
480;7;-16.2084;-9.02976;-95.7932;10.2338;4489.45;6.22003;0;0;0.1;0.01;0;5.10351;0;0;-1-1;-1
480;8;-17.7143;5.69024;-94.8559;8.14143;2260.42;4.95098;0;0;0.1;0.01;0;3.8852;1;0;-1-1;-1
480;9;-24.0414;27.7151;-88.8504;10.2994;4576.46;6.24596;0;0;0.1;0.01;0;5.84324;0;0;-1-1;-1
480;10;-2.14083;-48.7398;-86.2148;10.0172;4210.41;6.10938;0;0;0.1;0.01;0;4.11168;0;0;-1-1;-1
480;11;-7.88558;-28.8684;-94.6715;8.18243;2294.75;4.96824;0;0;0.1;0.01;0;3.40845;1;0;-1-1;-1
480;12;-3.59879;-14.0774;-85.1806;10.2578;4521.22;6.23095;0;0;0.1;0.01;0;6.57345;0;0;-1-1;-1
480;1784;31.9854;60.5816;26.1836;8.16796;2282.6;4.95228;0;0;0.1;0.01;0;6.4459;1;0;-1-1;-1
480;14;-3.28342;2.86318;-90.2547;9.64895;3762.95;5.90926;0;0;0.1;0.01;0;5.85246;0;0;-1-1;-1
480;15;-2.36929;38.9464;-95.9259;8.65304;2713.9;5.31268;0;0;0.1;0.01;0;2.96634;0;0;-1-1;-1
480;16;4.86414;-44.6018;-111.048;9.44299;3527.09;5.79002;0;0;0.1;0.01;0;1.39666;0;0;-1-1;-1
480;17;6.31609;-34.2075;-98.5057;9.38576;3463.36;5.77016;0;0;0.1;0.01;0;4.06449;0;0;-1-1;-1
