-492.5;-492.5;-492.5;1.88017e-32
-477.5;-492.5;-492.5;1.88017e-32
-462.5;-492.5;-492.5;1.88017e-32
-417.5;-492.5;-492.5;1.88016e-32
-372.5;-492.5;-492.5;1.88014e-32
-357.5;-492.5;-492.5;1.88013e-32
-297.5;-492.5;-492.5;1.8801e-32
-267.5;-492.5;-492.5;1.88009e-32
-252.5;-492.5;-492.5;1.88008e-32
-192.5;-492.5;-492.5;1.88004e-32
-177.5;-492.5;-492.5;1.88003e-32
-162.5;-492.5;-492.5;1.88003e-32
-87.5;-492.5;-492.5;1.87999e-32
-42.5;-492.5;-492.5;1.87998e-32
47.5;-492.5;-492.5;1.87999e-32
77.5;-492.5;-492.5;1.88e-32
152.5;-492.5;-492.5;1.88003e-32
182.5;-492.5;-492.5;1.88005e-32
212.5;-492.5;-492.5;1.88007e-32
347.5;-492.5;-492.5;1.88015e-32
377.5;-492.5;-492.5;1.88017e-32
407.5;-492.5;-492.5;1.88018e-32
437.5;-492.5;-492.5;1.88019e-32
452.5;-492.5;-492.5;1.88019e-32
467.5;-492.5;-492.5;1.88019e-32
-477.5;-477.5;-492.5;1.88017e-32
-462.5;-477.5;-492.5;1.88016e-32
-432.5;-477.5;-492.5;1.88016e-32
-402.5;-477.5;-492.5;1.88015e-32
-387.5;-477.5;-492.5;1.88015e-32
-312.5;-477.5;-492.5;1.88011e-32
-192.5;-477.5;-492.5;1.88004e-32
-177.5;-477.5;-492.5;1.88003e-32
-162.5;-477.5;-492.5;1.88002e-32
-147.5;-477.5;-492.5;1.88002e-32
-132.5;-477.5;-492.5;1.88001e-32
-102.5;-477.5;-492.5;1.88e-32
-57.5;-477.5;-492.5;1.87999e-32
-27.5;-477.5;-492.5;1.87998e-32
-12.5;-477.5;-492.5;1.87998e-32
2.5;-477.5;-492.5;1.87998e-32
17.5;-477.5;-492.5;1.87998e-32
32.5;-477.5;-492.5;1.87998e-32
62.5;-477.5;-492.5;1.87999e-32
77.5;-477.5;-492.5;1.88e-32
107.5;-477.5;-492.5;1.88001e-32
122.5;-477.5;-492.5;1.88001e-32
137.5;-477.5;-492.5;1.88002e-32
152.5;-477.5;-492.5;1.88003e-32
227.5;-477.5;-492.5;1.88008e-32
272.5;-477.5;-492.5;1.8801e-32
287.5;-477.5;-492.5;1.88011e-32
317.5;-477.5;-492.5;1.88013e-32
332.5;-477.5;-492.5;1.88014e-32
347.5;-477.5;-492.5;1.88015e-32
392.5;-477.5;-492.5;1.88017e-32
452.5;-477.5;-492.5;1.88019e-32
467.5;-477.5;-492.5;1.88019e-32
482.5;-477.5;-492.5;1.88019e-32
-492.5;-462.5;-492.5;1.88017e-32
-267.5;-462.5;-492.5;1.88008e-32
-252.5;-462.5;-492.5;1.88007e-32
-222.5;-462.5;-492.5;1.88005e-32
-147.5;-462.5;-492.5;1.88001e-32
-132.5;-462.5;-492.5;1.88001e-32
-72.5;-462.5;-492.5;1.87999e-32
-57.5;-462.5;-492.5;1.87998e-32
17.5;-462.5;-492.5;1.87998e-32
47.5;-462.5;-492.5;1.87998e-32
62.5;-462.5;-492.5;1.87999e-32
92.5;-462.5;-492.5;1.88e-32
107.5;-462.5;-492.5;1.88e-32
122.5;-462.5;-492.5;1.88001e-32
257.5;-462.5;-492.5;1.88009e-32
272.5;-462.5;-492.5;1.8801e-32
287.5;-462.5;-492.5;1.88011e-32
302.5;-462.5;-492.5;1.88012e-32
347.5;-462.5;-492.5;1.88015e-32
362.5;-462.5;-492.5;1.88016e-32
377.5;-462.5;-492.5;1.88016e-32
392.5;-462.5;-492.5;1.88017e-32
422.5;-462.5;-492.5;1.88018e-32
452.5;-462.5;-492.5;1.88019e-32
482.5;-462.5;-492.5;1.88019e-32
-447.5;-447.5;-492.5;1.88016e-32
-432.5;-447.5;-492.5;1.88016e-32
-402.5;-447.5;-492.5;1.88015e-32
-387.5;-447.5;-492.5;1.88014e-32
-327.5;-447.5;-492.5;1.88011e-32
-312.5;-447.5;-492.5;1.8801e-32
-297.5;-447.5;-492.5;1.8801e-32
-267.5;-447.5;-492.5;1.88008e-32
-222.5;-447.5;-492.5;1.88005e-32
-207.5;-447.5;-492.5;1.88004e-32
32.5;-447.5;-492.5;1.87998e-32
47.5;-447.5;-492.5;1.87998e-32
77.5;-447.5;-492.5;1.87999e-32
152.5;-447.5;-492.5;1.88002e-32
167.5;-447.5;-492.5;1.88003e-32
212.5;-447.5;-492.5;1.88006e-32
317.5;-447.5;-492.5;1.88013e-32
332.5;-447.5;-492.5;1.88014e-32
362.5;-447.5;-492.5;1.88015e-32
422.5;-447.5;-492.5;1.88018e-32
437.5;-447.5;-492.5;1.88018e-32
452.5;-447.5;-492.5;1.88018e-32
497.5;-447.5;-492.5;1.88019e-32
-462.5;-432.5;-492.5;1.88016e-32
-447.5;-432.5;-492.5;1.88016e-32
-387.5;-432.5;-492.5;1.88014e-32
-372.5;-432.5;-492.5;1.88013e-32
-357.5;-432.5;-492.5;1.88012e-32
-297.5;-432.5;-492.5;1.88009e-32
-267.5;-432.5;-492.5;1.88007e-32
-252.5;-432.5;-492.5;1.88006e-32
-222.5;-432.5;-492.5;1.88005e-32
-177.5;-432.5;-492.5;1.88002e-32
-162.5;-432.5;-492.5;1.88001e-32
