-462.5;-492.5;-492.5;6.64959e-20
-417.5;-492.5;-492.5;6.64956e-20
-387.5;-492.5;-492.5;6.64952e-20
-372.5;-492.5;-492.5;6.6495e-20
-327.5;-492.5;-492.5;6.64943e-20
-282.5;-492.5;-492.5;6.64934e-20
-252.5;-492.5;-492.5;6.64928e-20
-132.5;-492.5;-492.5;6.64902e-20
-102.5;-492.5;-492.5;6.64897e-20
2.5;-492.5;-492.5;6.64886e-20
62.5;-492.5;-492.5;6.64885e-20
77.5;-492.5;-492.5;6.64886e-20
92.5;-492.5;-492.5;6.64887e-20
107.5;-492.5;-492.5;6.64888e-20
167.5;-492.5;-492.5;6.64893e-20
197.5;-492.5;-492.5;6.64897e-20
227.5;-492.5;-492.5;6.64901e-20
257.5;-492.5;-492.5;6.64906e-20
287.5;-492.5;-492.5;6.6491e-20
302.5;-492.5;-492.5;6.64912e-20
332.5;-492.5;-492.5;6.64916e-20
347.5;-492.5;-492.5;6.64918e-20
392.5;-492.5;-492.5;6.64923e-20
422.5;-492.5;-492.5;6.64926e-20
452.5;-492.5;-492.5;6.64928e-20
482.5;-492.5;-492.5;6.64929e-20
497.5;-492.5;-492.5;6.64929e-20
-492.5;-477.5;-492.5;6.6496e-20
-477.5;-477.5;-492.5;6.64959e-20
-432.5;-477.5;-492.5;6.64957e-20
-327.5;-477.5;-492.5;6.64942e-20
-267.5;-477.5;-492.5;6.6493e-20
-252.5;-477.5;-492.5;6.64927e-20
-177.5;-477.5;-492.5;6.64911e-20
-72.5;-477.5;-492.5;6.64892e-20
-57.5;-477.5;-492.5;6.64891e-20
-27.5;-477.5;-492.5;6.64888e-20
32.5;-477.5;-492.5;6.64885e-20
62.5;-477.5;-492.5;6.64885e-20
77.5;-477.5;-492.5;6.64885e-20
167.5;-477.5;-492.5;6.64893e-20
212.5;-477.5;-492.5;6.64899e-20
242.5;-477.5;-492.5;6.64903e-20
257.5;-477.5;-492.5;6.64905e-20
272.5;-477.5;-492.5;6.64908e-20
332.5;-477.5;-492.5;6.64916e-20
422.5;-477.5;-492.5;6.64926e-20
482.5;-477.5;-492.5;6.64929e-20
497.5;-477.5;-492.5;6.64929e-20
-462.5;-462.5;-492.5;6.64958e-20
-447.5;-462.5;-492.5;6.64958e-20
-387.5;-462.5;-492.5;6.64952e-20
-372.5;-462.5;-492.5;6.64949e-20
-342.5;-462.5;-492.5;6.64945e-20
-267.5;-462.5;-492.5;6.6493e-20
-177.5;-462.5;-492.5;6.6491e-20
-117.5;-462.5;-492.5;6.64898e-20
-87.5;-462.5;-492.5;6.64894e-20
-12.5;-462.5;-492.5;6.64886e-20
32.5;-462.5;-492.5;6.64884e-20
92.5;-462.5;-492.5;6.64885e-20
107.5;-462.5;-492.5;6.64886e-20
137.5;-462.5;-492.5;6.64889e-20
167.5;-462.5;-492.5;6.64892e-20
182.5;-462.5;-492.5;6.64894e-20
197.5;-462.5;-492.5;6.64896e-20
257.5;-462.5;-492.5;6.64905e-20
287.5;-462.5;-492.5;6.64909e-20
302.5;-462.5;-492.5;6.64911e-20
332.5;-462.5;-492.5;6.64916e-20
362.5;-462.5;-492.5;6.64919e-20
392.5;-462.5;-492.5;6.64923e-20
452.5;-462.5;-492.5;6.64927e-20
-492.5;-447.5;-492.5;6.64959e-20
-402.5;-447.5;-492.5;6.64953e-20
-342.5;-447.5;-492.5;6.64944e-20
-312.5;-447.5;-492.5;6.64938e-20
-267.5;-447.5;-492.5;6.64929e-20
-192.5;-447.5;-492.5;6.64912e-20
-177.5;-447.5;-492.5;6.64909e-20
-57.5;-447.5;-492.5;6.64888e-20
17.5;-447.5;-492.5;6.64883e-20
62.5;-447.5;-492.5;6.64883e-20
92.5;-447.5;-492.5;6.64884e-20
122.5;-447.5;-492.5;6.64886e-20
167.5;-447.5;-492.5;6.64891e-20
197.5;-447.5;-492.5;6.64895e-20
287.5;-447.5;-492.5;6.64908e-20
302.5;-447.5;-492.5;6.6491e-20
317.5;-447.5;-492.5;6.64913e-20
392.5;-447.5;-492.5;6.64922e-20
467.5;-447.5;-492.5;6.64927e-20
482.5;-447.5;-492.5;6.64928e-20
497.5;-447.5;-492.5;6.64928e-20
-492.5;-432.5;-492.5;6.64958e-20
-477.5;-432.5;-492.5;6.64957e-20
-462.5;-432.5;-492.5;6.64957e-20
-402.5;-432.5;-492.5;6.64952e-20
-387.5;-432.5;-492.5;6.6495e-20
-372.5;-432.5;-492.5;6.64948e-20
-312.5;-432.5;-492.5;6.64937e-20
-252.5;-432.5;-492.5;6.64924e-20
-237.5;-432.5;-492.5;6.64921e-20
-222.5;-432.5;-492.5;6.64917e-20
-177.5;-432.5;-492.5;6.64907e-20
-162.5;-432.5;-492.5;6.64904e-20
-132.5;-432.5;-492.5;6.64898e-20
-117.5;-432.5;-492.5;6.64895e-20
-87.5;-432.5;-492.5;6.6489e-20
-27.5;-432.5;-492.5;6.64883e-20
-12.5;-432.5;-492.5;6.64882e-20
2.5;-432.5;-492.5;6.64881e-20
17.5;-432.5;-492.5;6.64881e-20
62.5;-432.5;-492.5;6.64881e-20
92.5;-432.5;-492.5;6.64882e-20
107.5;-432.5;-492.5;6.64883e-20
212.5;-432.5;-492.5;6.64895e-20
227.5;-432.5;-492.5;6.64898e-20
287.5;-432.5;-492.5;6.64907e-20
317.5;-432.5;-492.5;6.64911e-20
362.5;-432.5;-492.5;6.64918e-20
407.5;-432.5;-492.5;6.64922e-20
422.5;-432.5;-492.5;6.64924e-20
452.5;-432.5;-492.5;6.64926e-20
467.5;-432.5;-492.5;6.64926e-20
482.5;-432.5;-492.5;6.64927e-20
497.5;-432.5;-492.5;6.64927e-20
-447.5;-417.5;-492.5;6.64955e-20
-357.5;-417.5;-492.5;6.64944e-20
-267.5;-417.5;-492.5;6.64926e-20
-252.5;-417.5;-492.5;6.64922e-20
-162.5;-417.5;-492.5;6.64902e-20
-147.5;-417.5;-492.5;6.64899e-20
-117.5;-417.5;-492.5;6.64893e-20
-102.5;-417.5;-492.5;6.64891e-20
-12.5;-417.5;-492.5;6.6488e-20
2.5;-417.5;-492.5;6.64879e-20
47.5;-417.5;-492.5;6.64878e-20
77.5;-417.5;-492.5;6.64879e-20
92.5;-417.5;-492.5;6.6488e-20
107.5;-417.5;-492.5;6.64881e-20
167.5;-417.5;-492.5;6.64887e-20
182.5;-417.5;-492.5;6.64889e-20
197.5;-417.5;-492.5;6.64891e-20
212.5;-417.5;-492.5;6.64894e-20
227.5;-417.5;-492.5;6.64896e-20
302.5;-417.5;-492.5;6.64908e-20
347.5;-417.5;-492.5;6.64914e-20
437.5;-417.5;-492.5;6.64924e-20
-477.5;-402.5;-492.5;6.64955e-20
-432.5;-402.5;-492.5;6.64952e-20
-387.5;-402.5;-492.5;6.64947e-20
-357.5;-402.5;-492.5;6.64942e-20
-342.5;-402.5;-492.5;6.6494e-20
-327.5;-402.5;-492.5;6.64937e-20
-312.5;-402.5;-492.5;6.64934e-20
-297.5;-402.5;-492.5;6.6493e-20
-192.5;-402.5;-492.5;6.64906e-20
-177.5;-402.5;-492.5;6.64903e-20
-132.5;-402.5;-492.5;6.64893e-20
-117.5;-402.5;-492.5;6.64891e-20
-87.5;-402.5;-492.5;6.64885e-20
-72.5;-402.5;-492.5;6.64883e-20
-27.5;-402.5;-492.5;6.64878e-20
-12.5;-402.5;-492.5;6.64877e-20
2.5;-402.5;-492.5;6.64876e-20
17.5;-402.5;-492.5;6.64876e-20
47.5;-402.5;-492.5;6.64875e-20
62.5;-402.5;-492.5;6.64876e-20
77.5;-402.5;-492.5;6.64876e-20
107.5;-402.5;-492.5;6.64878e-20
167.5;-402.5;-492.5;6.64885e-20
197.5;-402.5;-492.5;6.64889e-20
212.5;-402.5;-492.5;6.64891e-20
257.5;-402.5;-492.5;6.64899e-20
287.5;-402.5;-492.5;6.64904e-20
377.5;-402.5;-492.5;6.64917e-20
392.5;-402.5;-492.5;6.64918e-20
407.5;-402.5;-492.5;6.6492e-20
452.5;-402.5;-492.5;6.64923e-20
-477.5;-387.5;-492.5;6.64953e-20
-447.5;-387.5;-492.5;6.64952e-20
-417.5;-387.5;-492.5;6.64949e-20
-402.5;-387.5;-492.5;6.64947e-20
-387.5;-387.5;-492.5;6.64945e-20
-357.5;-387.5;-492.5;6.6494e-20
-312.5;-387.5;-492.5;6.64932e-20
-297.5;-387.5;-492.5;6.64928e-20
-282.5;-387.5;-492.5;6.64925e-20
-147.5;-387.5;-492.5;6.64894e-20
-117.5;-387.5;-492.5;6.64888e-20
-72.5;-387.5;-492.5;6.6488e-20
-57.5;-387.5;-492.5;6.64878e-20
-42.5;-387.5;-492.5;6.64876e-20
-27.5;-387.5;-492.5;6.64875e-20
2.5;-387.5;-492.5;6.64873e-20
47.5;-387.5;-492.5;6.64872e-20
77.5;-387.5;-492.5;6.64873e-20
182.5;-387.5;-492.5;6.64884e-20
197.5;-387.5;-492.5;6.64886e-20
242.5;-387.5;-492.5;6.64894e-20
257.5;-387.5;-492.5;6.64896e-20
272.5;-387.5;-492.5;6.64899e-20
287.5;-387.5;-492.5;6.64901e-20
302.5;-387.5;-492.5;6.64904e-20
407.5;-387.5;-492.5;6.64918e-20
482.5;-387.5;-492.5;6.64923e-20
497.5;-387.5;-492.5;6.64923e-20
-432.5;-372.5;-492.5;6.64949e-20
-417.5;-372.5;-492.5;6.64947e-20
-387.5;-372.5;-492.5;6.64943e-20
-357.5;-372.5;-492.5;6.64938e-20
-297.5;-372.5;-492.5;6.64926e-20
-237.5;-372.5;-492.5;6.64912e-20
-222.5;-372.5;-492.5;6.64908e-20
-192.5;-372.5;-492.5;6.64901e-20
-177.5;-372.5;-492.5;6.64897e-20
-162.5;-372.5;-492.5;6.64894e-20
-72.5;-372.5;-492.5;6.64876e-20
-57.5;-372.5;-492.5;6.64874e-20
-42.5;-372.5;-492.5;6.64873e-20
62.5;-372.5;-492.5;6.64869e-20
92.5;-372.5;-492.5;6.64871e-20
152.5;-372.5;-492.5;6.64877e-20
167.5;-372.5;-492.5;6.64879e-20
227.5;-372.5;-492.5;6.64889e-20
257.5;-372.5;-492.5;6.64894e-20
302.5;-372.5;-492.5;6.64902e-20
332.5;-372.5;-492.5;6.64907e-20
392.5;-372.5;-492.5;6.64915e-20
422.5;-372.5;-492.5;6.64918e-20
482.5;-372.5;-492.5;6.64921e-20
497.5;-372.5;-492.5;6.64921e-20
-477.5;-357.5;-492.5;6.6495e-20
-447.5;-357.5;-492.5;6.64948e-20
-402.5;-357.5;-492.5;6.64943e-20
-297.5;-357.5;-492.5;6.64923e-20
-282.5;-357.5;-492.5;6.6492e-20
-252.5;-357.5;-492.5;6.64913e-20
-237.5;-357.5;-492.5;6.64909e-20
-207.5;-357.5;-492.5;6.64901e-20
-177.5;-357.5;-492.5;6.64894e-20
-87.5;-357.5;-492.5;6.64875e-20
-72.5;-357.5;-492.5;6.64873e-20
-27.5;-357.5;-492.5;6.64867e-20
2.5;-357.5;-492.5;6.64865e-20
