-462.5;-492.5;-492.5;4.26918e-25
-417.5;-492.5;-492.5;4.26917e-25
-387.5;-492.5;-492.5;4.26916e-25
-372.5;-492.5;-492.5;4.26916e-25
-327.5;-492.5;-492.5;4.26914e-25
-282.5;-492.5;-492.5;4.26912e-25
-252.5;-492.5;-492.5;4.2691e-25
-132.5;-492.5;-492.5;4.26905e-25
-102.5;-492.5;-492.5;4.26904e-25
2.5;-492.5;-492.5;4.26902e-25
62.5;-492.5;-492.5;4.26903e-25
77.5;-492.5;-492.5;4.26904e-25
92.5;-492.5;-492.5;4.26904e-25
107.5;-492.5;-492.5;4.26905e-25
167.5;-492.5;-492.5;4.26907e-25
197.5;-492.5;-492.5;4.26909e-25
227.5;-492.5;-492.5;4.2691e-25
257.5;-492.5;-492.5;4.26912e-25
287.5;-492.5;-492.5;4.26914e-25
302.5;-492.5;-492.5;4.26915e-25
332.5;-492.5;-492.5;4.26916e-25
347.5;-492.5;-492.5;4.26917e-25
392.5;-492.5;-492.5;4.26919e-25
422.5;-492.5;-492.5;4.26919e-25
452.5;-492.5;-492.5;4.2692e-25
482.5;-492.5;-492.5;4.26921e-25
497.5;-492.5;-492.5;4.26921e-25
-492.5;-477.5;-492.5;4.26918e-25
-477.5;-477.5;-492.5;4.26918e-25
-432.5;-477.5;-492.5;4.26918e-25
-327.5;-477.5;-492.5;4.26914e-25
-267.5;-477.5;-492.5;4.26911e-25
-252.5;-477.5;-492.5;4.2691e-25
-177.5;-477.5;-492.5;4.26907e-25
-72.5;-477.5;-492.5;4.26903e-25
-57.5;-477.5;-492.5;4.26903e-25
-27.5;-477.5;-492.5;4.26902e-25
32.5;-477.5;-492.5;4.26902e-25
62.5;-477.5;-492.5;4.26903e-25
77.5;-477.5;-492.5;4.26903e-25
167.5;-477.5;-492.5;4.26907e-25
212.5;-477.5;-492.5;4.26909e-25
242.5;-477.5;-492.5;4.26911e-25
257.5;-477.5;-492.5;4.26912e-25
272.5;-477.5;-492.5;4.26913e-25
332.5;-477.5;-492.5;4.26916e-25
422.5;-477.5;-492.5;4.26919e-25
482.5;-477.5;-492.5;4.2692e-25
497.5;-477.5;-492.5;4.26921e-25
-462.5;-462.5;-492.5;4.26918e-25
-447.5;-462.5;-492.5;4.26918e-25
-387.5;-462.5;-492.5;4.26916e-25
-372.5;-462.5;-492.5;4.26916e-25
-342.5;-462.5;-492.5;4.26914e-25
-267.5;-462.5;-492.5;4.26911e-25
-177.5;-462.5;-492.5;4.26906e-25
-117.5;-462.5;-492.5;4.26904e-25
-87.5;-462.5;-492.5;4.26903e-25
-12.5;-462.5;-492.5;4.26902e-25
32.5;-462.5;-492.5;4.26902e-25
92.5;-462.5;-492.5;4.26904e-25
107.5;-462.5;-492.5;4.26904e-25
137.5;-462.5;-492.5;4.26905e-25
167.5;-462.5;-492.5;4.26907e-25
182.5;-462.5;-492.5;4.26908e-25
197.5;-462.5;-492.5;4.26908e-25
257.5;-462.5;-492.5;4.26912e-25
287.5;-462.5;-492.5;4.26913e-25
302.5;-462.5;-492.5;4.26914e-25
332.5;-462.5;-492.5;4.26916e-25
362.5;-462.5;-492.5;4.26917e-25
392.5;-462.5;-492.5;4.26918e-25
452.5;-462.5;-492.5;4.2692e-25
-492.5;-447.5;-492.5;4.26918e-25
-402.5;-447.5;-492.5;4.26916e-25
-342.5;-447.5;-492.5;4.26914e-25
-312.5;-447.5;-492.5;4.26913e-25
-267.5;-447.5;-492.5;4.26911e-25
-192.5;-447.5;-492.5;4.26907e-25
-177.5;-447.5;-492.5;4.26906e-25
-57.5;-447.5;-492.5;4.26902e-25
17.5;-447.5;-492.5;4.26902e-25
62.5;-447.5;-492.5;4.26902e-25
92.5;-447.5;-492.5;4.26903e-25
122.5;-447.5;-492.5;4.26904e-25
167.5;-447.5;-492.5;4.26906e-25
197.5;-447.5;-492.5;4.26908e-25
287.5;-447.5;-492.5;4.26913e-25
302.5;-447.5;-492.5;4.26914e-25
317.5;-447.5;-492.5;4.26915e-25
392.5;-447.5;-492.5;4.26918e-25
467.5;-447.5;-492.5;4.2692e-25
482.5;-447.5;-492.5;4.2692e-25
497.5;-447.5;-492.5;4.2692e-25
-492.5;-432.5;-492.5;4.26918e-25
-477.5;-432.5;-492.5;4.26918e-25
-462.5;-432.5;-492.5;4.26917e-25
-402.5;-432.5;-492.5;4.26916e-25
-387.5;-432.5;-492.5;4.26916e-25
-372.5;-432.5;-492.5;4.26915e-25
-312.5;-432.5;-492.5;4.26912e-25
-252.5;-432.5;-492.5;4.26909e-25
-237.5;-432.5;-492.5;4.26909e-25
-222.5;-432.5;-492.5;4.26908e-25
-177.5;-432.5;-492.5;4.26905e-25
-162.5;-432.5;-492.5;4.26905e-25
-132.5;-432.5;-492.5;4.26903e-25
-117.5;-432.5;-492.5;4.26903e-25
-87.5;-432.5;-492.5;4.26902e-25
-27.5;-432.5;-492.5;4.26901e-25
-12.5;-432.5;-492.5;4.26901e-25
2.5;-432.5;-492.5;4.26901e-25
17.5;-432.5;-492.5;4.26901e-25
62.5;-432.5;-492.5;4.26902e-25
92.5;-432.5;-492.5;4.26903e-25
107.5;-432.5;-492.5;4.26903e-25
212.5;-432.5;-492.5;4.26908e-25
227.5;-432.5;-492.5;4.26909e-25
287.5;-432.5;-492.5;4.26913e-25
317.5;-432.5;-492.5;4.26914e-25
362.5;-432.5;-492.5;4.26917e-25
407.5;-432.5;-492.5;4.26918e-25
422.5;-432.5;-492.5;4.26919e-25
452.5;-432.5;-492.5;4.26919e-25
467.5;-432.5;-492.5;4.2692e-25
482.5;-432.5;-492.5;4.2692e-25
497.5;-432.5;-492.5;4.2692e-25
-447.5;-417.5;-492.5;4.26917e-25
-357.5;-417.5;-492.5;4.26914e-25
-267.5;-417.5;-492.5;4.2691e-25
-252.5;-417.5;-492.5;4.26909e-25
-162.5;-417.5;-492.5;4.26904e-25
-147.5;-417.5;-492.5;4.26903e-25
-117.5;-417.5;-492.5;4.26902e-25
-102.5;-417.5;-492.5;4.26902e-25
-12.5;-417.5;-492.5;4.269e-25
2.5;-417.5;-492.5;4.269e-25
47.5;-417.5;-492.5;4.26901e-25
77.5;-417.5;-492.5;4.26901e-25
92.5;-417.5;-492.5;4.26902e-25
107.5;-417.5;-492.5;4.26903e-25
167.5;-417.5;-492.5;4.26905e-25
182.5;-417.5;-492.5;4.26906e-25
197.5;-417.5;-492.5;4.26907e-25
212.5;-417.5;-492.5;4.26908e-25
227.5;-417.5;-492.5;4.26909e-25
302.5;-417.5;-492.5;4.26913e-25
347.5;-417.5;-492.5;4.26916e-25
437.5;-417.5;-492.5;4.26919e-25
-477.5;-402.5;-492.5;4.26917e-25
-432.5;-402.5;-492.5;4.26916e-25
-387.5;-402.5;-492.5;4.26915e-25
-357.5;-402.5;-492.5;4.26914e-25
-342.5;-402.5;-492.5;4.26913e-25
-327.5;-402.5;-492.5;4.26912e-25
-312.5;-402.5;-492.5;4.26911e-25
-297.5;-402.5;-492.5;4.26911e-25
