-492.5;-492.5;-492.5;4.00196e-38
-432.5;-492.5;-492.5;4.00194e-38
-417.5;-492.5;-492.5;4.00193e-38
-342.5;-492.5;-492.5;4.00186e-38
-327.5;-492.5;-492.5;4.00184e-38
-312.5;-492.5;-492.5;4.00182e-38
-222.5;-492.5;-492.5;4.0017e-38
-192.5;-492.5;-492.5;4.00166e-38
-162.5;-492.5;-492.5;4.00162e-38
-147.5;-492.5;-492.5;4.0016e-38
-12.5;-492.5;-492.5;4.00152e-38
2.5;-492.5;-492.5;4.00153e-38
17.5;-492.5;-492.5;4.00153e-38
32.5;-492.5;-492.5;4.00153e-38
62.5;-492.5;-492.5;4.00155e-38
107.5;-492.5;-492.5;4.00159e-38
137.5;-492.5;-492.5;4.00163e-38
167.5;-492.5;-492.5;4.00167e-38
197.5;-492.5;-492.5;4.00171e-38
212.5;-492.5;-492.5;4.00173e-38
227.5;-492.5;-492.5;4.00176e-38
242.5;-492.5;-492.5;4.00178e-38
257.5;-492.5;-492.5;4.0018e-38
302.5;-492.5;-492.5;4.00187e-38
347.5;-492.5;-492.5;4.00194e-38
377.5;-492.5;-492.5;4.00197e-38
392.5;-492.5;-492.5;4.00199e-38
407.5;-492.5;-492.5;4.002e-38
437.5;-492.5;-492.5;4.00202e-38
452.5;-492.5;-492.5;4.00203e-38
482.5;-492.5;-492.5;4.00204e-38
-492.5;-477.5;-492.5;4.00195e-38
-477.5;-477.5;-492.5;4.00195e-38
-447.5;-477.5;-492.5;4.00194e-38
-342.5;-477.5;-492.5;4.00186e-38
-312.5;-477.5;-492.5;4.00182e-38
-237.5;-477.5;-492.5;4.00172e-38
-192.5;-477.5;-492.5;4.00166e-38
-162.5;-477.5;-492.5;4.00162e-38
-102.5;-477.5;-492.5;4.00156e-38
-57.5;-477.5;-492.5;4.00153e-38
-42.5;-477.5;-492.5;4.00152e-38
-27.5;-477.5;-492.5;4.00152e-38
17.5;-477.5;-492.5;4.00152e-38
62.5;-477.5;-492.5;4.00155e-38
77.5;-477.5;-492.5;4.00156e-38
122.5;-477.5;-492.5;4.0016e-38
137.5;-477.5;-492.5;4.00162e-38
182.5;-477.5;-492.5;4.00169e-38
242.5;-477.5;-492.5;4.00178e-38
287.5;-477.5;-492.5;4.00185e-38
317.5;-477.5;-492.5;4.00189e-38
347.5;-477.5;-492.5;4.00193e-38
377.5;-477.5;-492.5;4.00197e-38
407.5;-477.5;-492.5;4.002e-38
482.5;-477.5;-492.5;4.00204e-38
-477.5;-462.5;-492.5;4.00195e-38
-462.5;-462.5;-492.5;4.00194e-38
-432.5;-462.5;-492.5;4.00193e-38
-417.5;-462.5;-492.5;4.00192e-38
-342.5;-462.5;-492.5;4.00185e-38
-297.5;-462.5;-492.5;4.00179e-38
-282.5;-462.5;-492.5;4.00177e-38
-267.5;-462.5;-492.5;4.00175e-38
-252.5;-462.5;-492.5;4.00173e-38
-237.5;-462.5;-492.5;4.00171e-38
-177.5;-462.5;-492.5;4.00163e-38
-147.5;-462.5;-492.5;4.00159e-38
-102.5;-462.5;-492.5;4.00155e-38
-42.5;-462.5;-492.5;4.00152e-38
-27.5;-462.5;-492.5;4.00151e-38
32.5;-462.5;-492.5;4.00152e-38
62.5;-462.5;-492.5;4.00154e-38
107.5;-462.5;-492.5;4.00158e-38
137.5;-462.5;-492.5;4.00162e-38
152.5;-462.5;-492.5;4.00164e-38
182.5;-462.5;-492.5;4.00168e-38
227.5;-462.5;-492.5;4.00175e-38
257.5;-462.5;-492.5;4.0018e-38
272.5;-462.5;-492.5;4.00182e-38
287.5;-462.5;-492.5;4.00184e-38
317.5;-462.5;-492.5;4.00189e-38
437.5;-462.5;-492.5;4.00202e-38
497.5;-462.5;-492.5;4.00204e-38
-477.5;-447.5;-492.5;4.00194e-38
-462.5;-447.5;-492.5;4.00194e-38
-447.5;-447.5;-492.5;4.00193e-38
-432.5;-447.5;-492.5;4.00192e-38
-372.5;-447.5;-492.5;4.00188e-38
-312.5;-447.5;-492.5;4.00181e-38
-252.5;-447.5;-492.5;4.00172e-38
-237.5;-447.5;-492.5;4.0017e-38
-177.5;-447.5;-492.5;4.00162e-38
-102.5;-447.5;-492.5;4.00154e-38
-87.5;-447.5;-492.5;4.00153e-38
-72.5;-447.5;-492.5;4.00152e-38
-12.5;-447.5;-492.5;4.0015e-38
2.5;-447.5;-492.5;4.0015e-38
17.5;-447.5;-492.5;4.0015e-38
32.5;-447.5;-492.5;4.00151e-38
182.5;-447.5;-492.5;4.00167e-38
257.5;-447.5;-492.5;4.00179e-38
377.5;-447.5;-492.5;4.00196e-38
437.5;-447.5;-492.5;4.00201e-38
452.5;-447.5;-492.5;4.00202e-38
467.5;-447.5;-492.5;4.00202e-38
-477.5;-432.5;-492.5;4.00193e-38
-462.5;-432.5;-492.5;4.00193e-38
-447.5;-432.5;-492.5;4.00192e-38
-432.5;-432.5;-492.5;4.00192e-38
-417.5;-432.5;-492.5;4.00191e-38
-342.5;-432.5;-492.5;4.00183e-38
-267.5;-432.5;-492.5;4.00173e-38
-132.5;-432.5;-492.5;4.00155e-38
-117.5;-432.5;-492.5;4.00154e-38
-102.5;-432.5;-492.5;4.00152e-38
-72.5;-432.5;-492.5;4.0015e-38
17.5;-432.5;-492.5;4.00149e-38
32.5;-432.5;-492.5;4.00149e-38
92.5;-432.5;-492.5;4.00154e-38
107.5;-432.5;-492.5;4.00155e-38
122.5;-432.5;-492.5;4.00157e-38
182.5;-432.5;-492.5;4.00166e-38
302.5;-432.5;-492.5;4.00185e-38
317.5;-432.5;-492.5;4.00187e-38
332.5;-432.5;-492.5;4.00189e-38
377.5;-432.5;-492.5;4.00195e-38
467.5;-432.5;-492.5;4.00202e-38
482.5;-432.5;-492.5;4.00202e-38
-492.5;-417.5;-492.5;4.00193e-38
-477.5;-417.5;-492.5;4.00192e-38
-462.5;-417.5;-492.5;4.00192e-38
-417.5;-417.5;-492.5;4.0019e-38
-207.5;-417.5;-492.5;4.00163e-38
-192.5;-417.5;-492.5;4.00161e-38
-132.5;-417.5;-492.5;4.00153e-38
-87.5;-417.5;-492.5;4.00149e-38
-12.5;-417.5;-492.5;4.00146e-38
2.5;-417.5;-492.5;4.00147e-38
62.5;-417.5;-492.5;4.00149e-38
92.5;-417.5;-492.5;4.00152e-38
122.5;-417.5;-492.5;4.00155e-38
137.5;-417.5;-492.5;4.00157e-38
152.5;-417.5;-492.5;4.00159e-38
227.5;-417.5;-492.5;4.00171e-38
242.5;-417.5;-492.5;4.00174e-38
272.5;-417.5;-492.5;4.00179e-38
302.5;-417.5;-492.5;4.00184e-38
347.5;-417.5;-492.5;4.0019e-38
407.5;-417.5;-492.5;4.00197e-38
422.5;-417.5;-492.5;4.00198e-38
452.5;-417.5;-492.5;4.002e-38
