-492.5;-492.5;-492.5;9.45496e-33
-432.5;-492.5;-492.5;9.45492e-33
-417.5;-492.5;-492.5;9.4549e-33
-342.5;-492.5;-492.5;9.45476e-33
-327.5;-492.5;-492.5;9.45472e-33
-312.5;-492.5;-492.5;9.45468e-33
-222.5;-492.5;-492.5;9.45442e-33
-192.5;-492.5;-492.5;9.45433e-33
-162.5;-492.5;-492.5;9.45425e-33
-147.5;-492.5;-492.5;9.45421e-33
-12.5;-492.5;-492.5;9.45404e-33
2.5;-492.5;-492.5;9.45404e-33
17.5;-492.5;-492.5;9.45405e-33
32.5;-492.5;-492.5;9.45406e-33
62.5;-492.5;-492.5;9.4541e-33
107.5;-492.5;-492.5;9.45418e-33
137.5;-492.5;-492.5;9.45426e-33
167.5;-492.5;-492.5;9.45434e-33
197.5;-492.5;-492.5;9.45444e-33
212.5;-492.5;-492.5;9.45448e-33
227.5;-492.5;-492.5;9.45453e-33
242.5;-492.5;-492.5;9.45458e-33
257.5;-492.5;-492.5;9.45463e-33
302.5;-492.5;-492.5;9.45478e-33
347.5;-492.5;-492.5;9.45491e-33
377.5;-492.5;-492.5;9.45499e-33
392.5;-492.5;-492.5;9.45502e-33
407.5;-492.5;-492.5;9.45505e-33
437.5;-492.5;-492.5;9.45509e-33
452.5;-492.5;-492.5;9.45511e-33
482.5;-492.5;-492.5;9.45513e-33
-492.5;-477.5;-492.5;9.45496e-33
-477.5;-477.5;-492.5;9.45496e-33
-447.5;-477.5;-492.5;9.45494e-33
-342.5;-477.5;-492.5;9.45475e-33
-312.5;-477.5;-492.5;9.45467e-33
-237.5;-477.5;-492.5;9.45445e-33
-192.5;-477.5;-492.5;9.45432e-33
-162.5;-477.5;-492.5;9.45424e-33
-102.5;-477.5;-492.5;9.45411e-33
-57.5;-477.5;-492.5;9.45406e-33
-42.5;-477.5;-492.5;9.45404e-33
-27.5;-477.5;-492.5;9.45404e-33
17.5;-477.5;-492.5;9.45404e-33
62.5;-477.5;-492.5;9.45409e-33
77.5;-477.5;-492.5;9.45411e-33
122.5;-477.5;-492.5;9.45421e-33
137.5;-477.5;-492.5;9.45425e-33
182.5;-477.5;-492.5;9.45438e-33
242.5;-477.5;-492.5;9.45458e-33
287.5;-477.5;-492.5;9.45473e-33
317.5;-477.5;-492.5;9.45482e-33
347.5;-477.5;-492.5;9.45491e-33
377.5;-477.5;-492.5;9.45498e-33
407.5;-477.5;-492.5;9.45504e-33
482.5;-477.5;-492.5;9.45513e-33
-477.5;-462.5;-492.5;9.45495e-33
-462.5;-462.5;-492.5;9.45494e-33
-432.5;-462.5;-492.5;9.45491e-33
-417.5;-462.5;-492.5;9.45489e-33
-342.5;-462.5;-492.5;9.45474e-33
-297.5;-462.5;-492.5;9.45462e-33
-282.5;-462.5;-492.5;9.45458e-33
-267.5;-462.5;-492.5;9.45453e-33
-252.5;-462.5;-492.5;9.45449e-33
-237.5;-462.5;-492.5;9.45444e-33
-177.5;-462.5;-492.5;9.45427e-33
-147.5;-462.5;-492.5;9.45419e-33
-102.5;-462.5;-492.5;9.4541e-33
-42.5;-462.5;-492.5;9.45403e-33
-27.5;-462.5;-492.5;9.45402e-33
32.5;-462.5;-492.5;9.45404e-33
62.5;-462.5;-492.5;9.45407e-33
107.5;-462.5;-492.5;9.45416e-33
137.5;-462.5;-492.5;9.45423e-33
152.5;-462.5;-492.5;9.45428e-33
182.5;-462.5;-492.5;9.45437e-33
227.5;-462.5;-492.5;9.45451e-33
257.5;-462.5;-492.5;9.45462e-33
272.5;-462.5;-492.5;9.45467e-33
287.5;-462.5;-492.5;9.45472e-33
317.5;-462.5;-492.5;9.45481e-33
437.5;-462.5;-492.5;9.45508e-33
497.5;-462.5;-492.5;9.45513e-33
-477.5;-447.5;-492.5;9.45494e-33
-462.5;-447.5;-492.5;9.45493e-33
-447.5;-447.5;-492.5;9.45491e-33
-432.5;-447.5;-492.5;9.4549e-33
-372.5;-447.5;-492.5;9.4548e-33
-312.5;-447.5;-492.5;9.45464e-33
-252.5;-447.5;-492.5;9.45447e-33
-237.5;-447.5;-492.5;9.45442e-33
-177.5;-447.5;-492.5;9.45425e-33
-102.5;-447.5;-492.5;9.45407e-33
-87.5;-447.5;-492.5;9.45405e-33
-72.5;-447.5;-492.5;9.45403e-33
-12.5;-447.5;-492.5;9.45399e-33
2.5;-447.5;-492.5;9.45399e-33
17.5;-447.5;-492.5;9.454e-33
32.5;-447.5;-492.5;9.45401e-33
182.5;-447.5;-492.5;9.45435e-33
257.5;-447.5;-492.5;9.4546e-33
377.5;-447.5;-492.5;9.45496e-33
437.5;-447.5;-492.5;9.45507e-33
452.5;-447.5;-492.5;9.45509e-33
467.5;-447.5;-492.5;9.4551e-33
-477.5;-432.5;-492.5;9.45492e-33
-462.5;-432.5;-492.5;9.45491e-33
-447.5;-432.5;-492.5;9.4549e-33
-432.5;-432.5;-492.5;9.45488e-33
-417.5;-432.5;-492.5;9.45486e-33
-342.5;-432.5;-492.5;9.4547e-33
-267.5;-432.5;-492.5;9.45449e-33
-132.5;-432.5;-492.5;9.4541e-33
-117.5;-432.5;-492.5;9.45407e-33
-102.5;-432.5;-492.5;9.45404e-33
-72.5;-432.5;-492.5;9.454e-33
17.5;-432.5;-492.5;9.45397e-33
32.5;-432.5;-492.5;9.45398e-33
92.5;-432.5;-492.5;9.45407e-33
107.5;-432.5;-492.5;9.4541e-33
122.5;-432.5;-492.5;9.45414e-33
182.5;-432.5;-492.5;9.45432e-33
302.5;-432.5;-492.5;9.45473e-33
317.5;-432.5;-492.5;9.45477e-33
332.5;-432.5;-492.5;9.45482e-33
377.5;-432.5;-492.5;9.45494e-33
467.5;-432.5;-492.5;9.45508e-33
482.5;-432.5;-492.5;9.45509e-33
-492.5;-417.5;-492.5;9.4549e-33
-477.5;-417.5;-492.5;9.4549e-33
-462.5;-417.5;-492.5;9.45489e-33
-417.5;-417.5;-492.5;9.45484e-33
-207.5;-417.5;-492.5;9.45427e-33
-192.5;-417.5;-492.5;9.45423e-33
-132.5;-417.5;-492.5;9.45407e-33
-87.5;-417.5;-492.5;9.45398e-33
-12.5;-417.5;-492.5;9.45392e-33
2.5;-417.5;-492.5;9.45392e-33
62.5;-417.5;-492.5;9.45397e-33
92.5;-417.5;-492.5;9.45403e-33
122.5;-417.5;-492.5;9.4541e-33
137.5;-417.5;-492.5;9.45414e-33
152.5;-417.5;-492.5;9.45419e-33
227.5;-417.5;-492.5;9.45444e-33
242.5;-417.5;-492.5;9.45449e-33
272.5;-417.5;-492.5;9.4546e-33
302.5;-417.5;-492.5;9.4547e-33
347.5;-417.5;-492.5;9.45484e-33
407.5;-417.5;-492.5;9.45498e-33
422.5;-417.5;-492.5;9.45501e-33
452.5;-417.5;-492.5;9.45505e-33
467.5;-417.5;-492.5;9.45506e-33
497.5;-417.5;-492.5;9.45508e-33
-447.5;-402.5;-492.5;9.45485e-33
-432.5;-402.5;-492.5;9.45483e-33
-402.5;-402.5;-492.5;9.45479e-33
-387.5;-402.5;-492.5;9.45476e-33
-327.5;-402.5;-492.5;9.45461e-33
-312.5;-402.5;-492.5;9.45457e-33
-297.5;-402.5;-492.5;9.45452e-33
-282.5;-402.5;-492.5;9.45447e-33
-177.5;-402.5;-492.5;9.45414e-33
-147.5;-402.5;-492.5;9.45406e-33
-132.5;-402.5;-492.5;9.45402e-33
-117.5;-402.5;-492.5;9.45399e-33
-72.5;-402.5;-492.5;9.45391e-33
-57.5;-402.5;-492.5;9.45389e-33
-27.5;-402.5;-492.5;9.45387e-33
32.5;-402.5;-492.5;9.45389e-33
62.5;-402.5;-492.5;9.45393e-33
92.5;-402.5;-492.5;9.45398e-33
107.5;-402.5;-492.5;9.45402e-33
137.5;-402.5;-492.5;9.4541e-33
152.5;-402.5;-492.5;9.45414e-33
182.5;-402.5;-492.5;9.45424e-33
212.5;-402.5;-492.5;9.45435e-33
272.5;-402.5;-492.5;9.45456e-33
317.5;-402.5;-492.5;9.45472e-33
332.5;-402.5;-492.5;9.45476e-33
377.5;-402.5;-492.5;9.45489e-33
452.5;-402.5;-492.5;9.45503e-33
482.5;-402.5;-492.5;9.45505e-33
497.5;-402.5;-492.5;9.45506e-33
-462.5;-387.5;-492.5;9.45484e-33
-417.5;-387.5;-492.5;9.45478e-33
