-447.5;-492.5;-492.5;1.98131e-32
-312.5;-492.5;-492.5;1.98125e-32
-252.5;-492.5;-492.5;1.98122e-32
-207.5;-492.5;-492.5;1.98119e-32
-177.5;-492.5;-492.5;1.98117e-32
-117.5;-492.5;-492.5;1.98114e-32
-102.5;-492.5;-492.5;1.98114e-32
-57.5;-492.5;-492.5;1.98112e-32
-42.5;-492.5;-492.5;1.98112e-32
-12.5;-492.5;-492.5;1.98112e-32
32.5;-492.5;-492.5;1.98112e-32
47.5;-492.5;-492.5;1.98113e-32
62.5;-492.5;-492.5;1.98113e-32
152.5;-492.5;-492.5;1.98117e-32
212.5;-492.5;-492.5;1.98121e-32
242.5;-492.5;-492.5;1.98123e-32
257.5;-492.5;-492.5;1.98124e-32
272.5;-492.5;-492.5;1.98125e-32
362.5;-492.5;-492.5;1.98131e-32
377.5;-492.5;-492.5;1.98131e-32
437.5;-492.5;-492.5;1.98134e-32
452.5;-492.5;-492.5;1.98134e-32
467.5;-492.5;-492.5;1.98134e-32
-492.5;-477.5;-492.5;1.98131e-32
-477.5;-477.5;-492.5;1.98131e-32
-462.5;-477.5;-492.5;1.98131e-32
-432.5;-477.5;-492.5;1.98131e-32
-417.5;-477.5;-492.5;1.9813e-32
-402.5;-477.5;-492.5;1.9813e-32
-387.5;-477.5;-492.5;1.98129e-32
-342.5;-477.5;-492.5;1.98127e-32
-327.5;-477.5;-492.5;1.98126e-32
-297.5;-477.5;-492.5;1.98124e-32
-267.5;-477.5;-492.5;1.98123e-32
-237.5;-477.5;-492.5;1.98121e-32
-222.5;-477.5;-492.5;1.9812e-32
-192.5;-477.5;-492.5;1.98118e-32
-102.5;-477.5;-492.5;1.98114e-32
-72.5;-477.5;-492.5;1.98113e-32
2.5;-477.5;-492.5;1.98112e-32
17.5;-477.5;-492.5;1.98112e-32
62.5;-477.5;-492.5;1.98113e-32
77.5;-477.5;-492.5;1.98113e-32
92.5;-477.5;-492.5;1.98114e-32
182.5;-477.5;-492.5;1.98119e-32
197.5;-477.5;-492.5;1.9812e-32
212.5;-477.5;-492.5;1.98121e-32
347.5;-477.5;-492.5;1.9813e-32
362.5;-477.5;-492.5;1.98131e-32
377.5;-477.5;-492.5;1.98131e-32
392.5;-477.5;-492.5;1.98132e-32
407.5;-477.5;-492.5;1.98133e-32
452.5;-477.5;-492.5;1.98134e-32
467.5;-477.5;-492.5;1.98134e-32
-432.5;-462.5;-492.5;1.9813e-32
-402.5;-462.5;-492.5;1.98129e-32
-387.5;-462.5;-492.5;1.98129e-32
-342.5;-462.5;-492.5;1.98127e-32
-312.5;-462.5;-492.5;1.98125e-32
-207.5;-462.5;-492.5;1.98119e-32
-162.5;-462.5;-492.5;1.98116e-32
