Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0647;-2.64855;-85.6516;9.10199;3158.62;5.58444;0;0;0.1;0.01;0;3.14888;0;0;-1-1;-1
200;1;-37.2648;-31.1093;-87.3243;10.1752;4412.81;6.15675;0;0;0.1;0.01;0;3.13672;0;0;-1-1;-1
200;2;-36.9263;-14.1556;-88.8761;9.16777;3227.6;5.61702;0;0;0.1;0.01;0;3.14321;0;0;-1-1;-1
200;3;-33.3254;1.25612;-84.3476;9.6627;3779.07;5.89155;0;0;0.1;0.01;0;5.6614;0;0;-1-1;-1
200;4;-34.5935;18.8362;-86.5232;10.2608;4525.2;6.20649;0;0;0.1;0.01;0;3.789;0;0;-1-1;-1
200;5;-22.2491;-40.3615;-91.5592;9.86503;4021.46;5.99824;0;0;0.1;0.01;0;3.12628;0;0;-1-1;-1
200;6;-19.276;-24.7484;-84.7162;9.55377;3652.69;5.83857;0;0;0.1;0.01;0;5.11288;0;0;-1-1;-1
200;7;-19.0089;-7.41261;-84.3444;9.53958;3636.44;5.83;0;0;0.1;0.01;0;4.93799;0;0;-1-1;-1
200;8;-19.6808;11.9041;-84.5089;9.66658;3783.61;5.90442;0;0;0.1;0.01;0;5.95737;0;0;-1-1;-1
200;9;-20.3726;28.8988;-83.2464;9.75762;3891.53;5.9548;0;0;0.1;0.01;0;5.13421;0;0;-1-1;-1
200;10;-5.85804;-52.3077;-79.5302;8.89856;2951.53;5.45049;0;0;0.1;0.01;0;3.95984;0;0;-1-1;-1
200;11;-7.70453;-36.356;-83.2626;9.82628;3974.26;5.97166;0;0;0.1;0.01;0;5.7047;0;0;-1-1;-1
200;12;-5.14561;-16.8496;-85.9402;9.65774;3773.24;5.90227;0;0;0.1;0.01;0;4.45011;0;0;-1-1;-1
200;13;-0.137875;-2.32382;-88.084;8.36884;2455.18;5.10359;0;0;0.1;0.01;0;4.51823;0;0;-1-1;-1
200;14;-5.8283;8.24475;-80.8195;8.32171;2413.94;5.04753;0;0;0.1;0.01;0;6.22441;0;0;-1-1;-1
200;15;-5.93238;38.1138;-82.577;10.0771;4286.37;6.10943;0;0;0.1;0.01;0;4.97204;0;0;-1-1;-1
200;16;7.8909;-43.9535;-84.1189;10.2915;4565.83;6.22081;0;0;0.1;0.01;0;4.94953;0;0;-1-1;-1
200;17;4.69182;-28.8567;-89.1036;8.16939;2283.8;4.93084;0;0;0.1;0.01;0;3.82011;1;0;-1-1;-1
200;18;12.6636;-8.65602;-83.5824;9.57866;3681.32;5.85965;0;0;0.1;0.01;0;4.85567;0;0;-1-1;-1
200;19;8.58594;10.2964;-83.4436;9.58045;3683.37;5.85572;0;0;0.1;0.01;0;5.23567;0;0;-1-1;-1
200;20;8.3605;27.5471;-83.8142;9.61632;3724.9;5.87928;0;0;0.1;0.01;0;5.69001;0;0;-1-1;-1
200;21;15.5672;48.0294;-93.2693;8.84189;2895.5;5.42137;0;0;0.1;0.01;0;1.9721;0;0;-1-1;-1
200;22;24.4219;-49.0091;-83.5448;9.94133;4115.5;6.03743;0;0;0.1;0.01;0;3.48217;0;0;-1-1;-1
200;23;18.8931;-33.2757;-87.2611;8.16613;2281.06;4.93504;0;0;0.1;0.01;0;4.07712;1;0;-1-1;-1
200;24;27.1607;-14.6801;-82.6347;9.40336;3482.87;5.769;0;0;0.1;0.01;0;5.73935;0;0;-1-1;-1
200;25;23.6566;2.78669;-83.7389;9.48048;3569.27;5.81545;0;0;0.1;0.01;0;5.82809;0;0;-1-1;-1
200;26;22.4913;19.0999;-85.3291;9.62911;3739.79;5.87937;0;0;0.1;0.01;0;5.72154;0;0;-1-1;-1
200;27;22.9616;36.3546;-84.0399;10.1559;4387.82;6.14366;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
200;28;40.0431;-42.8309;-84.5262;10.2425;4500.93;6.19445;0;0;0.1;0.01;0;3.10716;0;0;-1-1;-1
200;29;37.0409;-26.8521;-82.7485;9.1492;3208.03;5.61172;0;0;0.1;0.01;0;5.30934;0;0;-1-1;-1
200;30;42.5659;-13.8521;-87.7257;8.43884;2517.31;5.15111;0;0;0.1;0.01;0;2.74178;0;0;-1-1;-1
200;31;50.1553;17.5183;-84.784;8.46174;2537.86;5.16383;0;0;0.1;0.01;0;2.22166;0;0;-1-1;-1
200;32;37.8642;28.1297;-87.2037;10.2906;4564.68;6.21511;0;0;0.1;0.01;0;4.32408;0;0;-1-1;-1
200;33;-73.1394;-11.6284;-69.9837;9.91736;4085.8;6.01883;0;0;0.1;0.01;0;2.72113;0;0;-1-1;-1
200;34;-58.5859;-42.6645;-69.125;10.2302;4484.73;6.17963;0;0;0.1;0.01;0;3.66248;0;0;-1-1;-1
200;35;-63.7406;-25.5808;-67.7077;9.86118;4016.76;6.00138;0;0;0.1;0.01;0;4.33863;0;0;-1-1;-1
200;36;-57.3434;-8.75836;-73.268;9.12038;3177.81;5.59941;0;0;0.1;0.01;0;5.04055;0;0;-1-1;-1
200;37;-56.7558;4.95952;-65.1063;8.79313;2847.86;5.38517;0;0;0.1;0.01;0;4.76745;0;0;-1-1;-1
200;38;-56.6462;30.7416;-78.4109;9.40474;3484.41;5.7628;0;0;0.1;0.01;0;3.23504;0;0;-1-1;-1
200;39;-58.8178;44.4156;-69.1636;9.97358;4155.68;6.06212;0;0;0.1;0.01;0;3.16134;0;0;-1-1;-1
200;40;-43.4918;-50.932;-73.7459;9.73572;3865.38;5.92632;0;0;0.1;0.01;0;3.88212;0;0;-1-1;-1
200;41;-41.5077;-35.0014;-70.5289;9.93158;4103.4;6.03083;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
200;42;-41.5829;-10.5442;-74.9312;8.87884;2931.96;5.43029;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
200;43;-43.3065;3.57861;-71.6678;9.0649;3120.17;5.56898;0;0;0.1;0.01;0;6.90205;0;0;-1-1;-1
200;44;-46.1613;19.4867;-74.8811;9.34958;3423.46;5.73032;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
200;45;-44.3155;34.8942;-66.5475;9.94916;4125.22;6.04048;0;0;0.1;0.01;0;6.88761;0;0;-1-1;-1
200;46;-43.0994;51.0615;-69.6309;9.23011;3293.9;5.66944;0;0;0.1;0.01;0;4.58051;0;0;-1-1;-1
200;47;-30.3566;-59.886;-69.3644;9.54261;3639.91;5.82856;0;0;0.1;0.01;0;5.25374;0;0;-1-1;-1
200;48;-26.0677;-37.1819;-76.6954;8.84785;2901.36;5.44105;0;0;0.1;0.01;0;6.10963;0;0;-1-1;-1
200;49;-30.6652;-21.7329;-74.4792;9.59823;3703.92;5.85284;0;0;0.1;0.01;0;7.26393;0;0;-1-1;-1
200;50;-28.3398;-5.92531;-70.3383;9.14963;3208.48;5.62038;0;0;0.1;0.01;0;6.35446;0;0;-1-1;-1
200;51;-28.7779;10.004;-70.8235;9.87954;4039.23;6.01187;0;0;0.1;0.01;0;7.22066;0;0;-1-1;-1
200;52;-30.7659;25.7504;-70.2522;10.2622;4526.93;6.20284;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
200;53;-29.9149;41.696;-75.912;9.8748;4033.42;6.00098;0;0;0.1;0.01;0;4.64536;0;0;-1-1;-1
200;54;-28.5537;58.585;-73.4178;10.1212;4342.89;6.13479;0;0;0.1;0.01;0;4.31163;0;0;-1-1;-1
200;55;-14.1765;-64.6445;-70.0486;10.1754;4413.08;6.15325;0;0;0.1;0.01;0;4.15651;0;0;-1-1;-1
200;56;-15.2301;-48.3069;-67.6682;9.42541;3507.44;5.77298;0;0;0.1;0.01;0;7.03113;0;0;-1-1;-1
200;57;-13.9771;-31.9198;-68.3577;9.6416;3754.36;5.89987;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
200;58;-14.6431;-15.7082;-70.5245;9.85664;4011.21;5.99797;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
200;59;-14.1708;1.54246;-70.4038;9.9284;4099.46;6.0296;0;0;0.1;0.01;0;7.73657;0;0;-1-1;-1
200;60;-14.3209;18.4627;-70.3652;9.61276;3720.77;5.87937;0;0;0.1;0.01;0;8.12078;0;0;-1-1;-1
200;61;-15.196;35.302;-68.0237;9.7468;3878.6;5.94892;0;0;0.1;0.01;0;7.89242;0;0;-1-1;-1
200;62;-11.8777;52.3752;-73.268;10.0999;4315.6;6.12143;0;0;0.1;0.01;0;5.69505;0;0;-1-1;-1
200;63;6.13651;-48.8057;-61.8494;3.61323;197.595;2.91959;0;0;2.7311e-07;0.01;0;5.59125;100;0;-1-1;-1
200;64;0.140763;-41.0516;-68.964;9.58248;3685.72;5.849;0;0;0.1;0.01;0;7.32819;0;0;-1-1;-1
200;65;-0.85267;-25.2214;-73.8163;8.47787;2552.4;5.19415;0;0;0.1;0.01;0;6.67781;0;0;-1-1;-1
200;66;0.392039;-7.36031;-72.6999;10.1864;4427.48;6.16705;0;0;0.1;0.01;0;7.18176;0;0;-1-1;-1
200;67;0.388482;10.409;-67.4876;9.08645;3142.48;5.55325;0;0;0.1;0.01;0;6.80395;0;0;-1-1;-1
200;68;-0.672101;26.8688;-70.854;9.40512;3484.83;5.77806;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
200;69;0.650431;43.1335;-67.1688;9.92592;4096.39;6.0138;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
200;70;5.69401;58.4789;-75.0051;10.1713;4407.81;6.1583;0;0;0.1;0.01;0;4.18056;0;0;-1-1;-1
200;71;14.9473;-65.1686;-70.657;9.87752;4036.75;6.0056;0;0;0.1;0.01;0;2.66426;0;0;-1-1;-1
200;72;15.078;-48.2892;-69.1322;9.55618;3655.46;5.82644;0;0;0.1;0.01;0;6.48485;0;0;-1-1;-1
