Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-75.142;-14.5602;-135.232;8.55538;2623.05;5.24484;0;0;0.1;0.01;0;2.7172;0;0;-1-1;-1
1400;1;-46.2391;-25.4546;-134.129;10.0219;4216.39;6.12137;0;0;0.1;0.01;0;5.38741;0;0;-1-1;-1
1400;2513;-104.738;-62.4093;-87.4133;10.2358;4492.21;6.237;0;0;0.1;0.01;0;3.72153;0;0;-1-1;-1
1400;3;-55.4536;2.03899;-134.259;9.44535;3529.74;5.81654;0;0;0.1;0.01;0;3.80256;0;0;-1-1;-1
1400;4;-41.4132;36.0992;-108.991;10.0363;4234.55;6.13829;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
1400;5;-23.1545;-67.4822;-137.202;9.66983;3787.43;5.9581;0;0;0.1;0.01;0;0.692986;0;0;-1-1;-1
1400;6;-8.51734;-35.3158;-129.858;9.2076;3269.85;5.66492;0;0;0.1;0.01;0;6.17493;0;0;-1-1;-1
1400;7;-42.6259;-7.88595;-131.744;9.1061;3162.9;5.61616;0;0;0.1;0.01;0;5.39102;0;0;-1-1;-1
1400;8;-41.2313;33.0964;-133.814;9.2365;3300.74;5.70478;0;0;0.1;0.01;0;3.17574;0;0;-1-1;-1
1400;9;-29.1914;54.2337;-127.241;9.47087;3558.42;5.82573;0;0;0.1;0.01;0;4.24672;0;0;-1-1;-1
1400;10;-19.5605;-76.0115;-103.502;8.40317;2485.53;5.12621;0;0;0.1;0.01;0;7.03039;0;0;-1-1;-1
1400;11;-5.11406;-50.5276;-127.096;9.59747;3703.05;5.89338;0;0;0.1;0.01;0;4.58789;0;0;-1-1;-1
1400;12;14.5459;-12.932;-133.125;9.08389;3139.81;5.60622;0;0;0.1;0.01;0;4.18852;0;0;-1-1;-1
1400;13;7.861;14.7088;-126.756;8.15436;2271.22;4.95305;0;0;0.1;0.01;0;5.88325;1;0;-1-1;-1
1400;14;-12.3088;15.688;-141.329;8.17487;2288.39;4.9617;0;0;0.1;0.01;0;2.78303;1;0;-1-1;-1
1400;15;-11.6667;56.4851;-122.544;9.80151;3944.28;6.00689;0;0;0.1;0.01;0;5.18303;0;0;-1-1;-1
1400;16;-9.43423;-71.9836;-114.533;10.1296;4353.83;6.188;0;0;0.1;0.01;0;5.52432;0;0;-1-1;-1
1400;17;28.4737;-22.4651;-132.59;10.2468;4506.65;6.23446;0;0;0.1;0.01;0;4.77132;0;0;-1-1;-1
1400;18;15.459;1.47668;-138.611;9.19259;3253.89;5.66186;0;0;0.1;0.01;0;4.05439;0;0;-1-1;-1
1400;19;25.4918;10.0462;-130.929;9.04127;3095.83;5.57472;0;0;0.1;0.01;0;5.38289;0;0;-1-1;-1
1400;20;-2.01407;26.2881;-142.813;9.35324;3427.48;5.76303;0;0;0.1;0.01;0;2.74437;0;0;-1-1;-1
1400;21;-1.15729;70.7713;-131.189;8.50318;2575.33;5.2113;0;0;0.1;0.01;0;1.57713;0;0;-1-1;-1
1400;22;46.8331;-65.9851;-120.357;9.77238;3909.21;6.0096;0;0;0.1;0.01;0;2.99107;0;0;-1-1;-1
1400;23;25.6794;-52.7906;-131.357;10.1645;4398.98;6.18592;0;0;0.1;0.01;0;3.50493;0;0;-1-1;-1
1400;24;35.3712;-23.3627;-116.716;9.08488;3140.84;5.60219;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
1400;25;31.8336;-13.856;-125.452;2.57987;71.9256;2.41512;0;0;5.61754e-14;0.01;0;4.44749;100;0;-1-1;-1
1400;26;22.196;23.9733;-126.364;9.19374;3255.11;5.67807;0;0;0.1;0.01;0;6.34888;0;0;-1-1;-1
1400;27;53.516;48.7038;-132.349;9.95391;4131.13;6.07613;0;0;0.1;0.01;0;3.06826;0;0;-1-1;-1
1400;28;60;-53.8878;-116.236;10.1553;4386.97;6.18082;0;0;0.1;0.01;0;4.96493;0;0;-1-1;-1
1400;29;49.6791;-25.8795;-116.689;8.64361;2705.04;5.30475;0;0;0.1;0.01;0;7.06273;0;0;-1-1;-1
1400;30;68.7617;6.63267;-125.583;8.19332;2303.93;4.97859;0;0;0.1;0.01;0;4.16598;1;0;-1-1;-1
1400;31;79.148;48.0867;-116.731;8.1887;2300.03;4.97212;0;0;0.1;0.01;0;4.11848;1;0;-1-1;-1
1400;32;70.2142;56.919;-124.826;10.1585;4391.1;6.20063;0;0;0.1;0.01;0;2.72748;0;0;-1-1;-1
1400;33;-102.603;1.94061;-96.3849;9.53631;3632.7;5.8764;0;0;0.1;0.01;0;4.59578;0;0;-1-1;-1
1400;34;-75.4736;-47.9542;-101.119;10.0653;4271.44;6.14318;0;0;0.1;0.01;0;5.40105;0;0;-1-1;-1
1400;35;-89.2015;-26.2799;-105.011;9.33254;3404.78;5.74056;0;0;0.1;0.01;0;4.52114;0;0;-1-1;-1
1400;36;-98.707;-11.7392;-85.7975;8.79498;2849.66;5.41192;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
1400;37;-74.3805;5.9487;-108.161;8.29969;2394.82;5.04623;0;0;0.1;0.01;0;6.84294;0;0;-1-1;-1
1400;38;-78.3484;31.2098;-108.906;8.78131;2836.4;5.39432;0;0;0.1;0.01;0;4.32626;0;0;-1-1;-1
1400;39;-97.9565;57.0298;-90.4462;9.72934;3857.79;5.94872;0;0;0.1;0.01;0;4.66664;0;0;-1-1;-1
1400;40;-83.331;-70.2635;-102.495;9.53472;3630.89;5.85249;0;0;0.1;0.01;0;3.11383;0;0;-1-1;-1
1400;41;-43.9741;-49.6282;-126.755;9.67259;3790.67;5.93359;0;0;0.1;0.01;0;5.35128;0;0;-1-1;-1
1400;42;-67.5422;-17.3754;-121.522;8.4383;2516.83;5.158;0;0;0.1;0.01;0;6.06977;0;0;-1-1;-1
1400;43;-52.7097;-5.99263;-103.715;8.65342;2714.26;5.31786;0;0;0.1;0.01;0;7.23324;0;0;-1-1;-1
1400;44;-73.5342;18.7464;-116.821;8.85037;2903.84;5.42455;0;0;0.1;0.01;0;5.12841;0;0;-1-1;-1
1400;45;-71.3549;61.3266;-84.7331;9.45061;3535.64;5.83667;0;0;0.1;0.01;0;8.34025;0;0;-1-1;-1
1400;46;-71.9362;70.6134;-121.332;8.62887;2691.23;5.29527;0;0;0.1;0.01;0;1.39649;0;0;-1-1;-1
1400;47;-41.9276;-98.6848;-109.287;9.02619;3080.36;5.56905;0;0;0.1;0.01;0;3.171;0;0;-1-1;-1
1400;48;-31.3489;-56.2195;-120.414;8.35188;2440.29;5.08411;0;0;0.1;0.01;0;5.36525;0;0;-1-1;-1
1400;49;-52.1375;-45.482;-113.363;9.14847;3207.26;5.62455;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
1400;50;-37.5337;-4.29268;-117.607;8.75847;2814.32;5.39234;0;0;0.1;0.01;0;7.77727;0;0;-1-1;-1
1400;51;-51.2511;19.349;-114.203;9.57113;3672.64;5.89105;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
1400;52;-52.2311;46.6127;-101.639;10.0761;4285.17;6.15015;0;0;0.1;0.01;0;7.29304;0;0;-1-1;-1
1400;53;-64.7525;71.5056;-107.582;9.44646;3530.98;5.80309;0;0;0.1;0.01;0;5.5767;0;0;-1-1;-1
1400;2688;-29.8318;-17.7549;53.3536;10.1384;4365.15;6.17188;0;0;0.1;0.01;0;10.1054;0;0;-1-1;-1
1400;55;-32.6264;-81.7522;-97.3253;10.0599;4264.53;6.15206;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
1400;56;-29.4231;-65.5928;-97.0777;9.07789;3133.6;5.58843;0;0;0.1;0.01;0;7.80133;0;0;-1-1;-1
1400;57;-14.7871;-21.8861;-109.907;9.17074;3230.74;5.65348;0;0;0.1;0.01;0;7.51478;0;0;-1-1;-1
1400;58;-7.56761;-10.3113;-116.519;9.4892;3579.12;5.83669;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
1400;59;-31.523;4.19977;-130.241;9.69077;3812.09;5.94679;0;0;0.1;0.01;0;5.35599;0;0;-1-1;-1
1400;60;-42.7705;0.138822;-94.221;9.23393;3297.98;5.694;0;0;0.1;0.01;0;8.71549;0;0;-1-1;-1
1400;61;-24.7798;64.2385;-114.806;9.28185;3349.6;5.70985;0;0;0.1;0.01;0;5.92002;0;0;-1-1;-1
1400;62;-8.0037;84.0136;-111.136;9.92253;4092.19;6.07837;0;0;0.1;0.01;0;1.95589;0;0;-1-1;-1
1400;1889;-25.808;-7.23996;-50.1219;9.30418;3373.82;5.71691;0;0;0.1;0.01;0;9.32662;0;0;-1-1;-1
1400;64;-2.03557;-46.6155;-100.253;9.13588;3194.04;5.61824;0;0;0.1;0.01;0;7.70906;0;0;-1-1;-1
1400;65;0.61231;-39.4395;-115.952;10.3058;4584.93;6.2688;0;0;0.1;0.01;0;7.96873;0;0;-1-1;-1
1400;66;-21.8394;-0.828262;-115.883;9.98751;4173.12;6.09573;0;0;0.1;0.01;0;8.52087;0;0;-1-1;-1
1400;67;-19.6887;12.5716;-123.975;8.5524;2620.31;5.25871;0;0;0.1;0.01;0;6.74647;0;0;-1-1;-1
1400;68;4.61833;26.898;-113.805;9.15079;3209.7;5.64782;0;0;0.1;0.01;0;7.9128;0;0;-1-1;-1
