Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5965;-4.74716;-85.1809;8.51396;2585.14;5.12785;0;0;0.1;0.01;0;2.6058;0;0;-1-1;-1
80;1;-35.9133;-29.3512;-85.4974;9.98319;4167.71;6.02857;0;0;0.1;0.01;0;3.01056;0;0;-1-1;-1
80;2;-37.498;-13.0849;-88.8791;8.5725;2638.82;5.18377;0;0;0.1;0.01;0;2.65233;0;0;-1-1;-1
80;3;-35.149;1.74164;-83.0314;9.19711;3258.69;5.58774;0;0;0.1;0.01;0;4.18324;0;0;-1-1;-1
80;4;-33.803;18.9154;-84.9391;10.1153;4335.39;6.10651;0;0;0.1;0.01;0;3.71828;0;0;-1-1;-1
80;5;-21.2131;-38.9978;-89.4104;9.5115;3604.42;5.76497;0;0;0.1;0.01;0;3.08649;0;0;-1-1;-1
80;6;-19.7379;-24.1939;-82.714;9.02689;3081.09;5.49529;0;0;0.1;0.01;0;5.13557;0;0;-1-1;-1
80;7;-19.8219;-7.19669;-83.0096;8.9993;3052.92;5.47882;0;0;0.1;0.01;0;3.55555;0;0;-1-1;-1
80;8;-19.5841;10.9041;-84.441;9.20705;3269.26;5.60071;0;0;0.1;0.01;0;4.31537;0;0;-1-1;-1
80;9;-19.4992;27.9795;-83.2917;9.34648;3420.06;5.68155;0;0;0.1;0.01;0;4.32479;0;0;-1-1;-1
80;10;-5.71053;-47.0177;-79.4137;8.26148;2361.91;4.97006;0;0;0.1;0.01;0;4.51158;1;0;-1-1;-1
80;11;-6.25017;-32.5537;-84.9372;9.46009;3546.29;5.73136;0;0;0.1;0.01;0;5.21302;0;0;-1-1;-1
80;12;-6.48471;-15.6846;-85.0743;9.19137;3252.59;5.59454;0;0;0.1;0.01;0;4.98886;0;0;-1-1;-1
80;13;-1.61025;-1.35495;-83.2074;8.12925;2250.3;4.8977;0;0;0.1;0.01;0;4.87843;1;0;-1-1;-1
80;14;-5.27173;18.8779;-82.1866;10.2546;4516.89;6.17905;0;0;0.1;0.01;0;5.92674;0;0;-1-1;-1
80;15;-4.51858;36.2407;-82.8971;9.84089;3992.01;5.95086;0;0;0.1;0.01;0;4.43006;0;0;-1-1;-1
80;16;8.66574;-40.8114;-83.0647;10.16;4393.03;6.13061;0;0;0.1;0.01;0;5.18004;0;0;-1-1;-1
80;17;9.29524;-23.1309;-83.3592;10.1649;4399.48;6.13013;0;0;0.1;0.01;0;5.96893;0;0;-1-1;-1
80;18;11.7334;-6.93387;-83.7483;9.06472;3119.98;5.52235;0;0;0.1;0.01;0;4.64043;0;0;-1-1;-1
80;19;8.9967;11.1124;-82.2406;9.0473;3102.02;5.50853;0;0;0.1;0.01;0;5.03502;0;0;-1-1;-1
80;20;9.33191;27.2694;-81.9309;9.12385;3181.43;5.55492;0;0;0.1;0.01;0;5.27872;0;0;-1-1;-1
80;21;14.8895;45.7833;-94.5951;8.205;2313.79;4.93856;0;0;0.1;0.01;0;1.34247;1;0;-1-1;-1
80;22;23.8875;-48.6103;-81.6342;9.62528;3735.33;5.82842;0;0;0.1;0.01;0;4.45347;0;0;-1-1;-1
80;23;24.192;-32.0009;-87.3753;10.1617;4395.33;6.13243;0;0;0.1;0.01;0;4.83321;0;0;-1-1;-1
80;24;24.9962;-15.7941;-82.4131;8.80238;2856.86;5.37102;0;0;0.1;0.01;0;4.93698;0;0;-1-1;-1
80;25;22.1447;3.57956;-82.7663;8.91582;2968.74;5.44427;0;0;0.1;0.01;0;5.67153;0;0;-1-1;-1
80;26;23.1359;19.7702;-83.2529;9.15606;3215.24;5.56831;0;0;0.1;0.01;0;5.61433;0;0;-1-1;-1
80;27;22.1403;37.7314;-82.9697;9.95479;4132.23;6.0103;0;0;0.1;0.01;0;5.26088;0;0;-1-1;-1
80;28;39.2706;-40.9538;-83.3231;10.0823;4293.13;6.08614;0;0;0.1;0.01;0;3.74563;0;0;-1-1;-1
80;29;37.2489;-25.5015;-81.1275;8.54974;2617.87;5.16373;0;0;0.1;0.01;0;5.09195;0;0;-1-1;-1
80;30;41.7706;-13.2087;-84.6318;8.13905;2258.45;4.90492;0;0;0.1;0.01;0;2.40092;1;0;-1-1;-1
80;31;45.4352;16.8486;-87.0804;8.15491;2271.67;4.91189;0;0;0.1;0.01;0;2.17713;1;0;-1-1;-1
80;32;36.8452;30.0495;-86.954;10.1578;4390.22;6.12576;0;0;0.1;0.01;0;3.82145;0;0;-1-1;-1
80;33;-70.8218;-13.5858;-69.2297;9.58441;3687.94;5.80112;0;0;0.1;0.01;0;2.56151;0;0;-1-1;-1
80;34;-57.4724;-42.5677;-67.8695;10.066;4272.26;6.07138;0;0;0.1;0.01;0;4.21426;0;0;-1-1;-1
80;35;-59.8429;-25.6614;-68.9543;9.50261;3594.33;5.76371;0;0;0.1;0.01;0;4.57617;0;0;-1-1;-1
80;36;-55.4922;-9.92171;-72.0782;8.52764;2597.61;5.14248;0;0;0.1;0.01;0;4.7703;0;0;-1-1;-1
80;37;-55.4299;3.57309;-65.5809;8.23086;2335.74;4.95289;0;0;0.1;0.01;0;3.8931;1;0;-1-1;-1
80;38;-57.3836;30.5137;-75.935;8.7959;2850.56;5.3612;0;0;0.1;0.01;0;2.84722;0;0;-1-1;-1
80;39;-56.4237;45.6153;-70.3094;9.68612;3806.61;5.86836;0;0;0.1;0.01;0;2.75991;0;0;-1-1;-1
80;40;-42.4076;-50.0714;-71.1245;9.31774;3388.6;5.65272;0;0;0.1;0.01;0;3.23493;0;0;-1-1;-1
80;41;-41.2889;-34.5826;-69.0832;9.61772;3726.53;5.82318;0;0;0.1;0.01;0;5.54979;0;0;-1-1;-1
80;42;-40.5433;-9.73885;-74.9771;8.29466;2390.48;4.98927;0;0;0.1;0.01;0;6.02944;1;0;-1-1;-1
80;43;-41.4427;2.97672;-69.0279;8.49451;2567.46;5.10818;0;0;0.1;0.01;0;6.1464;0;0;-1-1;-1
80;44;-43.6929;18.9302;-72.2976;8.75296;2809.01;5.33051;0;0;0.1;0.01;0;5.36099;0;0;-1-1;-1
80;45;-43.7332;34.5403;-66.6957;9.64961;3763.73;5.84162;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
80;46;-42.1844;52.48;-70.6464;8.63346;2695.53;5.2434;0;0;0.1;0.01;0;3.64115;0;0;-1-1;-1
80;47;-28.2227;-57.2377;-70.9958;9.00521;3058.93;5.47974;0;0;0.1;0.01;0;4.2704;0;0;-1-1;-1
80;48;-26.4109;-36.0679;-75.1778;8.28702;2383.88;4.98581;0;0;0.1;0.01;0;5.21474;1;0;-1-1;-1
80;49;-30.4139;-21.381;-71.8565;9.08526;3141.23;5.52099;0;0;0.1;0.01;0;6.51858;0;0;-1-1;-1
80;50;-27.9299;-5.49595;-69.6922;8.56285;2629.93;5.17929;0;0;0.1;0.01;0;6.24298;0;0;-1-1;-1
80;51;-27.442;9.99889;-70.8259;9.53321;3629.15;5.78148;0;0;0.1;0.01;0;6.57343;0;0;-1-1;-1
80;52;-28.7754;26.0865;-69.2339;10.1109;4329.68;6.10118;0;0;0.1;0.01;0;6.10091;0;0;-1-1;-1
80;53;-30.0182;42.6355;-73.5363;9.52713;3622.22;5.77247;0;0;0.1;0.01;0;4.42935;0;0;-1-1;-1
80;54;-27.7073;59.5717;-72.8035;9.90924;4075.77;5.99137;0;0;0.1;0.01;0;3.80451;0;0;-1-1;-1
80;55;-13.6136;-63.5952;-68.7426;9.98243;4166.74;6.02553;0;0;0.1;0.01;0;4.34689;0;0;-1-1;-1
80;56;-15.3701;-47.5313;-67.6755;8.81194;2866.18;5.37097;0;0;0.1;0.01;0;6.68734;0;0;-1-1;-1
80;57;-13.649;-31.9983;-69.0772;9.17816;3238.58;5.59087;0;0;0.1;0.01;0;6.47923;0;0;-1-1;-1
80;58;-15.0378;-15.3194;-70.3859;9.49729;3588.3;5.75984;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
80;59;-13.4394;1.66893;-70.1578;9.62004;3729.23;5.82531;0;0;0.1;0.01;0;6.72041;0;0;-1-1;-1
80;60;-13.033;17.981;-67.1231;9.10991;3166.88;5.5498;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
80;61;-14.2825;36.0605;-69.7887;9.33213;3404.32;5.67299;0;0;0.1;0.01;0;6.14172;0;0;-1-1;-1
80;62;-11.6112;53.2438;-69.9255;9.87349;4031.81;5.96895;0;0;0.1;0.01;0;5.07999;0;0;-1-1;-1
