Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1037;-3.7852;-85.2918;8.6802;2739.54;5.28264;0;0;0.1;0.01;0;2.79521;0;0;-1-1;-1
120;1;-36.4106;-29.6174;-85.9128;10.0493;4251.08;6.07536;0;0;0.1;0.01;0;3.053;0;0;-1-1;-1
120;2;-37.1648;-13.1893;-88.8049;8.75556;2811.51;5.33427;0;0;0.1;0.01;0;2.86654;0;0;-1-1;-1
120;3;-33.8345;1.52566;-83.2071;9.36052;3435.49;5.69984;0;0;0.1;0.01;0;5.50972;0;0;-1-1;-1
120;4;-34.2775;18.8016;-85.199;10.1652;4399.87;6.14329;0;0;0.1;0.01;0;3.71657;0;0;-1-1;-1
120;5;-21.314;-39.4409;-89.2757;9.63482;3746.45;5.85082;0;0;0.1;0.01;0;3.05496;0;0;-1-1;-1
120;6;-19.7613;-24.2368;-83.1925;9.21249;3275.06;5.62251;0;0;0.1;0.01;0;5.02557;0;0;-1-1;-1
120;7;-19.4801;-6.61238;-83.6347;9.19008;3251.22;5.6091;0;0;0.1;0.01;0;4.27809;0;0;-1-1;-1
120;8;-19.9163;11.1186;-83.6091;9.3686;3444.39;5.71358;0;0;0.1;0.01;0;5.48442;0;0;-1-1;-1
120;9;-19.6081;28.0485;-82.6892;9.49048;3580.57;5.7832;0;0;0.1;0.01;0;4.87484;0;0;-1-1;-1
120;10;-5.448;-48.9196;-79.3703;8.41442;2495.52;5.10507;0;0;0.1;0.01;0;3.97323;0;0;-1-1;-1
120;11;-6.22972;-33.2508;-83.4508;9.58757;3691.6;5.81919;0;0;0.1;0.01;0;5.486;0;0;-1-1;-1
120;12;-5.95638;-16.0702;-84.4103;9.35508;3429.5;5.70902;0;0;0.1;0.01;0;5.03407;0;0;-1-1;-1
120;13;-0.63529;-1.60758;-84.9985;8.15888;2275;4.91609;0;0;0.1;0.01;0;4.55532;1;0;-1-1;-1
120;14;-6.07232;9.76235;-79.8978;8.16431;2279.54;4.92036;0;0;0.1;0.01;0;5.86996;1;0;-1-1;-1
120;15;-5.3517;38.2634;-81.944;9.92238;4092.01;6.00897;0;0;0.1;0.01;0;4.7332;0;0;-1-1;-1
120;16;8.50261;-41.8065;-83.7705;10.205;4451.7;6.16373;0;0;0.1;0.01;0;4.95815;0;0;-1-1;-1
120;17;9.16082;-24.2273;-82.5678;10.2095;4457.59;6.16206;0;0;0.1;0.01;0;5.69071;0;0;-1-1;-1
120;18;12.3547;-7.9399;-82.7132;9.24589;3310.82;5.64797;0;0;0.1;0.01;0;4.87844;0;0;-1-1;-1
120;19;8.3611;11.1846;-81.6542;9.23665;3300.89;5.63818;0;0;0.1;0.01;0;5.22099;0;0;-1-1;-1
120;20;8.70858;27.8151;-81.7557;9.29754;3366.61;5.67576;0;0;0.1;0.01;0;5.42067;0;0;-1-1;-1
120;21;15.0486;46.3012;-94.7733;8.36655;2453.17;5.08135;0;0;0.1;0.01;0;1.59467;0;0;-1-1;-1
120;22;23.9815;-48.4869;-81.8928;9.73551;3865.13;5.90532;0;0;0.1;0.01;0;4.61291;0;0;-1-1;-1
120;23;24.3395;-32.1652;-89.3806;10.2065;4453.74;6.16568;0;0;0.1;0.01;0;4.07174;0;0;-1-1;-1
120;24;26.3841;-15.5443;-82.1562;9.01287;3066.74;5.51885;0;0;0.1;0.01;0;5.06641;0;0;-1-1;-1
120;25;22.4728;3.56115;-83.2178;9.11534;3172.54;5.58308;0;0;0.1;0.01;0;5.38994;0;0;-1-1;-1
120;26;22.3967;19.7773;-83.1623;9.32191;3393.16;5.6833;0;0;0.1;0.01;0;5.77995;0;0;-1-1;-1
120;27;21.8959;37.6686;-83.0713;10.0241;4219.2;6.05877;0;0;0.1;0.01;0;5.4956;0;0;-1-1;-1
120;28;39.5365;-41.536;-83.2949;10.1376;4364.1;6.12594;0;0;0.1;0.01;0;3.72245;0;0;-1-1;-1
120;29;37.3325;-25.9176;-81.3644;8.7295;2786.48;5.31887;0;0;0.1;0.01;0;5.14192;0;0;-1-1;-1
120;30;41.8645;-13.1107;-85.8469;8.16934;2283.75;4.92388;0;0;0.1;0.01;0;2.67874;1;0;-1-1;-1
120;31;47.7996;17.1652;-86.8224;8.18302;2295.25;4.93118;0;0;0.1;0.01;0;2.00677;1;0;-1-1;-1
120;32;36.6848;28.7417;-86.9693;10.2033;4449.44;6.15821;0;0;0.1;0.01;0;4.10657;0;0;-1-1;-1
120;33;-71.382;-12.8085;-69.5248;9.70072;3823.85;5.88091;0;0;0.1;0.01;0;2.60532;0;0;-1-1;-1
120;34;-57.7173;-42.4748;-67.3148;10.1223;4344.33;6.11043;0;0;0.1;0.01;0;4.25603;0;0;-1-1;-1
120;35;-60.939;-25.5845;-68.2748;9.62794;3738.42;5.85165;0;0;0.1;0.01;0;4.5627;0;0;-1-1;-1
120;36;-55.9829;-9.72609;-72.6104;8.6997;2758.05;5.30019;0;0;0.1;0.01;0;4.82865;0;0;-1-1;-1
120;37;-55.6953;3.53936;-65.1899;8.33529;2425.78;5.04571;0;0;0.1;0.01;0;4.02816;0;0;-1-1;-1
120;38;-55.7197;29.8788;-76.9853;9.009;3062.79;5.50993;0;0;0.1;0.01;0;3.20749;0;0;-1-1;-1
120;39;-57.5192;44.5973;-70.0088;9.78571;3925.23;5.93988;0;0;0.1;0.01;0;2.9105;0;0;-1-1;-1
120;40;-42.598;-50.0002;-71.492;9.46387;3550.54;5.75316;0;0;0.1;0.01;0;3.21924;0;0;-1-1;-1
