Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.7407;-10.7572;-130.531;8.18235;2294.68;4.96532;0;0;0.1;0.01;0;2.55653;1;0;-1-1;-1
1280;1;-44.8716;-25.2465;-129.763;9.67963;3798.96;5.93743;0;0;0.1;0.01;0;4.92567;0;0;-1-1;-1
1280;2513;-103.343;-63.2283;-78.2412;10.0358;4234;6.14213;0;0;0.1;0.01;0;4.16337;0;0;-1-1;-1
1280;3;-52.9957;2.18747;-128.133;8.80257;2857.05;5.42165;0;0;0.1;0.01;0;3.92372;0;0;-1-1;-1
1280;4;-40.424;33.9019;-105.032;9.71915;3845.69;5.97174;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
1280;5;-22.0276;-65.4711;-133.701;9.13321;3191.24;5.64447;0;0;0.1;0.01;0;0.691989;0;0;-1-1;-1
1280;6;-9.85245;-33.4156;-124.62;8.50412;2576.18;5.20745;0;0;0.1;0.01;0;6.14773;0;0;-1-1;-1
1280;7;-43.731;-9.66528;-127.198;8.40083;2483.45;5.13356;0;0;0.1;0.01;0;4.44686;0;0;-1-1;-1
1280;8;-39.9502;29.9226;-129.859;8.54979;2617.91;5.25301;0;0;0.1;0.01;0;2.93398;0;0;-1-1;-1
1280;9;-27.1037;49.6733;-120.222;8.82725;2881.15;5.43046;0;0;0.1;0.01;0;5.96878;0;0;-1-1;-1
1280;10;-19.3474;-71.3731;-97.6713;8.16575;2280.75;4.96346;0;0;0.1;0.01;0;6.61252;1;0;-1-1;-1
1280;11;-6.59651;-48.6742;-123.018;9.01433;3068.24;5.54646;0;0;0.1;0.01;0;4.48504;0;0;-1-1;-1
1280;12;11.7869;-12.6528;-128.883;8.37612;2461.6;5.11547;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
1280;13;9.36127;15.383;-131.835;10.0988;4314.19;6.15878;0;0;0.1;0.01;0;4.54723;0;0;-1-1;-1
1280;14;-7.99897;13.707;-127.345;10.1384;4365.15;6.17714;0;0;0.1;0.01;0;5.21194;0;0;-1-1;-1
1280;15;-12.7022;55.0896;-118.506;9.32693;3398.63;5.73627;0;0;0.1;0.01;0;4.45341;0;0;-1-1;-1
1280;16;-10.6681;-67.6994;-110.686;9.87127;4029.1;6.05787;0;0;0.1;0.01;0;5.28235;0;0;-1-1;-1
1280;17;23.6969;-22.977;-129.413;10.0522;4254.77;6.14016;0;0;0.1;0.01;0;3.71341;0;0;-1-1;-1
1280;18;15.0023;0.38173;-135.145;8.49269;2565.81;5.20076;0;0;0.1;0.01;0;2.84524;0;0;-1-1;-1
1280;19;22.2461;8.40975;-125.293;8.34317;2432.67;5.08741;0;0;0.1;0.01;0;4.73641;0;0;-1-1;-1
1280;20;-2.07283;26.4686;-135.894;8.69628;2754.8;5.35121;0;0;0.1;0.01;0;2.82493;0;0;-1-1;-1
