Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.0069;-2.46064;-89.9371;9.64021;3752.74;5.91568;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
320;1;-31.003;-29.5467;-97.7542;8.18975;2300.92;4.95119;0;0;0.1;0.01;0;2.75194;1;0;-1-1;-1
320;2;-35.4525;-14.9311;-92.3756;9.67493;3793.43;5.92601;0;0;0.1;0.01;0;3.63807;0;0;-1-1;-1
320;3;-31.8637;0.427061;-84.6685;10.0017;4190.9;6.08939;0;0;0.1;0.01;0;6.52282;0;0;-1-1;-1
320;4;-34.7915;23.3032;-84.3112;8.28007;2377.88;5.01827;0;0;0.1;0.01;0;4.7759;0;0;-1-1;-1
320;5;-21.3945;-42.465;-94.7141;10.1263;4349.52;6.15114;0;0;0.1;0.01;0;3.09762;0;0;-1-1;-1
320;6;-18.0941;-26.1741;-89.6308;9.93421;4106.66;6.05987;0;0;0.1;0.01;0;4.81135;0;0;-1-1;-1
320;7;-18.9013;-9.86539;-85.8584;9.92719;4097.96;6.05553;0;0;0.1;0.01;0;5.80493;0;0;-1-1;-1
320;8;-21.6829;14.7713;-86.1631;10.0001;4188.92;6.09873;0;0;0.1;0.01;0;6.84941;0;0;-1-1;-1
320;9;-21.6429;32.3817;-89.0171;10.0586;4262.82;6.12931;0;0;0.1;0.01;0;3.79809;0;0;-1-1;-1
320;10;-4.2909;-54.507;-78.034;9.52833;3623.59;5.83965;0;0;0.1;0.01;0;3.92053;0;0;-1-1;-1
320;11;-8.61989;-38.7386;-82.5269;10.0987;4314;6.13208;0;0;0.1;0.01;0;6.60157;0;0;-1-1;-1
320;12;-3.36748;-17.5953;-88.9946;9.99728;4185.37;6.09889;0;0;0.1;0.01;0;4.8278;0;0;-1-1;-1
320;13;-0.757061;-2.10565;-94.3091;9.08632;3142.34;5.61218;0;0;0.1;0.01;0;4.09285;0;0;-1-1;-1
320;14;-7.42549;8.24593;-84.4201;9.05585;3110.83;5.56013;0;0;0.1;0.01;0;6.51507;0;0;-1-1;-1
320;15;-6.09575;39.1173;-83.811;10.2566;4519.65;6.21485;0;0;0.1;0.01;0;5.3299;0;0;-1-1;-1
320;16;2.83109;-46.8013;-90.3635;8.3957;2478.9;5.10361;0;0;0.1;0.01;0;2.77772;0;0;-1-1;-1
320;17;3.8158;-31.684;-91.327;8.65718;2717.8;5.29504;0;0;0.1;0.01;0;4.12978;0;0;-1-1;-1
320;18;10.9134;-8.85328;-84.4502;9.94902;4125.05;6.07436;0;0;0.1;0.01;0;5.83871;0;0;-1-1;-1
320;19;8.51126;8.28424;-85.3939;9.95693;4134.9;6.07423;0;0;0.1;0.01;0;5.61823;0;0;-1-1;-1
320;20;8.54815;28.7225;-85.8873;9.9708;4152.21;6.08538;0;0;0.1;0.01;0;5.06376;0;0;-1-1;-1
320;21;18.0677;48.8116;-96.541;9.46643;3553.43;5.80902;0;0;0.1;0.01;0;1.90228;0;0;-1-1;-1
320;22;23.6133;-49.9215;-86.7942;10.1749;4412.46;6.17427;0;0;0.1;0.01;0;3.6278;0;0;-1-1;-1
320;23;22.7787;-34.0615;-90.6178;8.49393;2566.93;5.19504;0;0;0.1;0.01;0;4.81518;0;0;-1-1;-1
320;24;27.3516;-14.5599;-85.5469;9.8382;3988.74;6.02257;0;0;0.1;0.01;0;5.49087;0;0;-1-1;-1
320;25;24.2802;2.30419;-85.8422;9.88553;4046.58;6.04965;0;0;0.1;0.01;0;5.90964;0;0;-1-1;-1
320;26;21.272;18.4521;-90.5349;9.97501;4157.47;6.08144;0;0;0.1;0.01;0;4.78728;0;0;-1-1;-1
320;27;30.7574;30.9458;-92.7511;8.18027;2292.93;4.94366;0;0;0.1;0.01;0;4.20452;1;0;-1-1;-1
320;28;47.4474;-55.601;-88.2169;8.3044;2398.91;5.03955;0;0;0.1;0.01;0;1.3736;0;0;-1-1;-1
320;29;37.5078;-27.8905;-86.71;9.66835;3785.7;5.92918;0;0;0.1;0.01;0;5.60566;0;0;-1-1;-1
320;30;42.5744;-13.8046;-93.056;9.15607;3215.26;5.63577;0;0;0.1;0.01;0;2.61182;0;0;-1-1;-1
320;31;51.085;22.6427;-86.3492;9.18028;3240.83;5.64361;0;0;0.1;0.01;0;3.07218;0;0;-1-1;-1
320;32;42.7447;26.9226;-97.4665;8.38399;2468.54;5.09292;0;0;0.1;0.01;0;2.83879;0;0;-1-1;-1
320;33;-73.8355;-8.62093;-69.2243;10.1622;4395.94;6.16259;0;0;0.1;0.01;0;3.30258;0;0;-1-1;-1
320;34;-57.4054;-36.6263;-76.5905;8.2201;2326.59;4.96149;0;0;0.1;0.01;0;3.27224;1;0;-1-1;-1
320;35;-68.8351;-26.1183;-68.7931;10.1248;4347.58;6.15498;0;0;0.1;0.01;0;3.57716;0;0;-1-1;-1
320;36;-58.5321;-6.50169;-77.2035;9.65168;3766.14;5.9249;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
320;37;-58.4035;7.13601;-67.6256;9.43019;3512.78;5.78538;0;0;0.1;0.01;0;5.97916;0;0;-1-1;-1
320;38;-58.3316;32.2512;-79.9828;9.84385;3995.62;6.01947;0;0;0.1;0.01;0;3.21096;0;0;-1-1;-1
320;39;-62.5709;46.101;-70.5729;10.1901;4432.24;6.18863;0;0;0.1;0.01;0;3.18964;0;0;-1-1;-1
320;40;-46.9455;-50.0091;-75.5196;10.0433;4243.41;6.10689;0;0;0.1;0.01;0;3.72569;0;0;-1-1;-1
320;41;-41.6293;-34.9049;-73.5229;10.1662;4401.09;6.1686;0;0;0.1;0.01;0;5.91439;0;0;-1-1;-1
320;42;-42.9453;-12.5786;-78.2553;9.48914;3579.06;5.81096;0;0;0.1;0.01;0;7.16715;0;0;-1-1;-1
320;43;-44.3428;2.66851;-73.906;9.60884;3716.22;5.90789;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
320;44;-48.8133;18.1216;-79.4409;9.79604;3937.68;5.99393;0;0;0.1;0.01;0;4.73616;0;0;-1-1;-1
320;45;-47.4131;37.6322;-66.2943;10.1755;4413.19;6.17341;0;0;0.1;0.01;0;7.00803;0;0;-1-1;-1
320;46;-46.9136;52.1784;-75.2474;9.71422;3839.84;5.95983;0;0;0.1;0.01;0;4.38159;0;0;-1-1;-1
320;47;-34.0529;-63.2398;-71.5378;9.92843;4099.49;6.05356;0;0;0.1;0.01;0;4.38141;0;0;-1-1;-1
320;48;-24.6778;-37.1973;-78.9611;9.46253;3549.04;5.82908;0;0;0.1;0.01;0;6.85356;0;0;-1-1;-1
320;49;-29.203;-21.8913;-77.0271;9.96563;4145.75;6.06756;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
320;50;-31.3445;-7.18596;-69.1416;9.65628;3771.53;5.93048;0;0;0.1;0.01;0;7.50612;0;0;-1-1;-1
320;51;-30.7267;12.7285;-71.9984;10.135;4360.72;6.16082;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
320;52;-37.7566;26.7229;-70.5693;8.32148;2413.74;5.05784;0;0;0.1;0.01;0;6.46973;0;0;-1-1;-1
320;53;-32.2633;40.9407;-75.7063;10.1335;4358.86;6.15219;0;0;0.1;0.01;0;5.30079;0;0;-1-1;-1
320;54;-35.8652;61.6817;-74.1493;8.15969;2275.68;4.94221;0;0;0.1;0.01;0;4.14561;1;0;-1-1;-1
320;55;-17.9492;-62.3063;-69.7303;8.19111;2302.06;4.94901;0;0;0.1;0.01;0;4.37493;1;0;-1-1;-1
320;56;-15.8702;-46.4488;-68.0271;9.8618;4017.51;6.02737;0;0;0.1;0.01;0;7.69238;0;0;-1-1;-1
320;57;-12.0683;-30.2399;-67.0891;9.98039;4164.19;6.09661;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
320;58;-14.9993;-14.2543;-70.0334;10.121;4342.72;6.15232;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
320;59;-17.3508;1.96105;-72.7883;10.1627;4396.55;6.16681;0;0;0.1;0.01;0;8.20163;0;0;-1-1;-1
320;60;-13.1588;17.8358;-71.2002;9.97477;4157.17;6.08804;0;0;0.1;0.01;0;8.23004;0;0;-1-1;-1
320;61;-14.1284;36.5889;-68.8812;10.0501;4252.02;6.12525;0;0;0.1;0.01;0;8.06216;0;0;-1-1;-1
320;62;-4.85756;54.2414;-75.5161;8.14855;2266.36;4.93607;0;0;0.1;0.01;0;5.29312;1;0;-1-1;-1
320;63;8.69508;-47.1108;-62.9507;2.45731;62.1537;2.29591;0;0;4.18539e-13;0.01;0;6.18186;100;0;-1-1;-1
320;64;1.35287;-41.4616;-68.7364;9.95521;4132.76;6.06603;0;0;0.1;0.01;0;7.72393;0;0;-1-1;-1
320;65;2.28702;-27.1749;-76.3506;9.1911;3252.3;5.68395;0;0;0.1;0.01;0;6.61969;0;0;-1-1;-1
320;66;-5.25259;-5.1863;-79.9229;8.19783;2307.73;4.95608;0;0;0.1;0.01;0;6.1086;1;0;-1-1;-1
320;67;0.369463;7.46832;-70.6497;9.63417;3745.68;5.89099;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
320;68;0.682801;26.9772;-70.7055;9.83979;3990.67;6.03041;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
320;69;1.88528;43.4462;-68.5059;10.1712;4407.69;6.15839;0;0;0.1;0.01;0;8.43573;0;0;-1-1;-1
320;70;14.1357;66.2109;-81.952;8.18808;2299.5;4.95181;0;0;0.1;0.01;0;1.4046;1;0;-1-1;-1
320;71;14.5811;-64.9974;-67.94;10.1352;4360.97;6.15612;0;0;0.1;0.01;0;4.25343;0;0;-1-1;-1
320;72;15.2522;-49.9073;-71.1939;9.93999;4113.83;6.05089;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
320;73;16.2427;-32.8197;-69.5393;9.17856;3239.01;5.65967;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
320;74;15.5745;-16.7062;-70.205;9.86028;4015.65;6.02623;0;0;0.1;0.01;0;8.06476;0;0;-1-1;-1
320;75;16.442;1.1221;-70.9833;10.0875;4299.75;6.13077;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
320;76;15.4582;17.8944;-73.1897;9.95493;4132.41;6.07903;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
320;77;16.4417;34.7389;-71.9797;10.0352;4233.19;6.11815;0;0;0.1;0.01;0;8.42407;0;0;-1-1;-1
