Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.3557;1.17792;-91.5048;10.0808;4291.12;6.15539;0;0;0.1;0.01;0;3.9606;0;0;-1-1;-1
480;1;-30.4893;-29.683;-100.759;8.82678;2880.68;5.41121;0;0;0.1;0.01;0;2.93168;0;0;-1-1;-1
480;2;-31.2775;-10.795;-83.1691;3.68225;209.136;3.0329;0;0;1.39832e-07;0.01;0;5.67497;100;0;-1-1;-1
480;3;-35.3015;0.942732;-97.2888;8.15039;2267.9;4.94355;0;0;0.1;0.01;0;2.57107;1;0;-1-1;-1
480;4;-38.5363;27.9389;-90.1362;9.18975;3250.87;5.65781;0;0;0.1;0.01;0;5.4653;0;0;-1-1;-1
480;5;-16.6276;-51.5309;-105.49;8.20447;2313.34;4.96613;0;0;0.1;0.01;0;1.57901;1;0;-1-1;-1
480;6;-16.0191;-28.4766;-92.4796;10.2364;4492.92;6.21912;0;0;0.1;0.01;0;5.47723;0;0;-1-1;-1
480;7;-20.2818;-10.4635;-88.1619;10.2336;4489.25;6.2173;0;0;0.1;0.01;0;5.41799;0;0;-1-1;-1
480;8;-24.4256;17.4933;-91.8625;10.267;4533.38;6.23779;0;0;0.1;0.01;0;6.0857;0;0;-1-1;-1
480;9;-29.8164;43.7168;-100.659;8.1752;2288.68;4.95992;0;0;0.1;0.01;0;0.831318;1;0;-1-1;-1
480;10;-3.61526;-58.9013;-76.1991;10.035;4232.91;6.12137;0;0;0.1;0.01;0;4.5209;0;0;-1-1;-1
480;11;-11.3164;-44.1969;-94.594;8.19023;2301.32;4.95781;0;0;0.1;0.01;0;4.63058;1;0;-1-1;-1
480;12;-3.61345;-16.2492;-91.3571;10.2685;4535.37;6.23907;0;0;0.1;0.01;0;5.18084;0;0;-1-1;-1
480;13;-0.637113;-1.29906;-100.159;9.7703;3906.72;6.01288;0;0;0.1;0.01;0;3.75559;0;0;-1-1;-1
480;14;-6.98326;13.4329;-90.8579;9.77495;3912.3;5.986;0;0;0.1;0.01;0;5.6768;0;0;-1-1;-1
480;15;-13.6763;43.3361;-90.9384;8.51004;2581.56;5.21088;0;0;0.1;0.01;0;3.38419;0;0;-1-1;-1
480;16;1.20088;-52.2942;-91.3365;9.32337;3394.75;5.71063;0;0;0.1;0.01;0;2.48097;0;0;-1-1;-1
480;17;5.43045;-29.8661;-96.2493;9.53434;3630.45;5.84186;0;0;0.1;0.01;0;3.82583;0;0;-1-1;-1
480;18;12.9063;-10.8708;-91.6768;10.2431;4501.71;6.2272;0;0;0.1;0.01;0;5.8762;0;0;-1-1;-1
480;19;9.41604;7.27419;-89.321;10.2511;4512.31;6.22813;0;0;0.1;0.01;0;5.27432;0;0;-1-1;-1
480;20;0.701284;28.2961;-95.2161;8.134;2254.25;4.94328;0;0;0.1;0.01;0;2.29131;1;0;-1-1;-1
480;21;18.1448;48.1808;-102.422;9.9832;4167.71;6.09797;0;0;0.1;0.01;0;1.97686;0;0;-1-1;-1
480;22;22.1728;-50.0764;-92.6856;8.27978;2377.63;5.02363;0;0;0.1;0.01;0;3.55961;0;0;-1-1;-1
480;23;20.6901;-35.7438;-98.1642;9.39301;3471.39;5.77936;0;0;0.1;0.01;0;4.81621;0;0;-1-1;-1
480;24;29.7554;-12.0914;-84.0726;10.1825;4422.33;6.20256;0;0;0.1;0.01;0;6.78626;0;0;-1-1;-1
480;25;25.1386;2.15965;-94.2521;10.207;4454.31;6.21558;0;0;0.1;0.01;0;4.22544;0;0;-1-1;-1
480;26;20.818;20.4059;-94.4809;10.2533;4515.18;6.22805;0;0;0.1;0.01;0;5.30109;0;0;-1-1;-1
480;27;32.4543;32.3725;-97.2507;8.88624;2939.29;5.44395;0;0;0.1;0.01;0;4.49974;0;0;-1-1;-1
480;28;49.533;-58.4235;-87.1904;9.22846;3292.12;5.6685;0;0;0.1;0.01;0;1.89878;0;0;-1-1;-1
480;29;36.0589;-28.3759;-89.6398;10.0913;4304.6;6.1592;0;0;0.1;0.01;0;5.77732;0;0;-1-1;-1
480;30;41.4908;-12.1797;-96.0659;9.81532;3960.98;6.01925;0;0;0.1;0.01;0;2.75161;0;0;-1-1;-1
480;31;56.5384;22.5367;-87.9908;9.83663;3986.83;6.02404;0;0;0.1;0.01;0;2.53814;0;0;-1-1;-1
480;32;47.6812;29.2965;-100.917;9.30485;3374.55;5.70303;0;0;0.1;0.01;0;3.013;0;0;-1-1;-1
480;33;-74.2112;-1.68036;-76.1987;8.21755;2324.42;4.97041;0;0;0.1;0.01;0;2.91207;1;0;-1-1;-1
480;34;-55.8358;-39.3479;-73.0638;8.99538;3048.93;5.54028;0;0;0.1;0.01;0;4.92685;0;0;-1-1;-1
480;35;-65.6242;-20.1678;-71.3763;8.20157;2310.89;4.96781;0;0;0.1;0.01;0;4.49122;1;0;-1-1;-1
480;36;-59.9376;-7.58238;-79.6005;10.0865;4298.39;6.1599;0;0;0.1;0.01;0;4.62738;0;0;-1-1;-1
480;37;-62.2941;7.79801;-70.3606;9.96426;4144.04;6.08678;0;0;0.1;0.01;0;6.55279;0;0;-1-1;-1
480;38;-56.924;31.8811;-86.8938;10.1891;4430.97;6.2015;0;0;0.1;0.01;0;4.64218;0;0;-1-1;-1
480;39;-68.4381;38.6872;-77.4323;8.2683;2367.76;5.01627;0;0;0.1;0.01;0;2.79481;0;0;-1-1;-1
480;40;-57.163;-52.9657;-81.8063;8.16595;2280.91;4.94852;0;0;0.1;0.01;0;1.88251;1;0;-1-1;-1
480;41;-37.5954;-40.1019;-92.3443;8.2214;2327.7;4.97314;0;0;0.1;0.01;0;3.3557;1;0;-1-1;-1
480;42;-43.0956;-12.2736;-82.5329;9.99628;4184.12;6.09749;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
480;43;-45.9921;2.14437;-74.5588;10.0575;4261.44;6.15204;0;0;0.1;0.01;0;7.41217;0;0;-1-1;-1
480;44;-51.9842;16.0959;-82.7768;10.1554;4387.17;6.18554;0;0;0.1;0.01;0;6.24325;0;0;-1-1;-1
