Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.3834;-0.539617;-106.466;9.07196;3127.46;5.57683;0;0;0.1;0.01;0;3.29636;0;0;-1-1;-1
840;1;-34.9856;-27.7307;-110.715;10.1596;4392.63;6.18527;0;0;0.1;0.01;0;4.44323;0;0;-1-1;-1
840;2513;-89.5236;-58.567;-70.8989;8.208;2316.33;4.97313;0;0;0.1;0.01;0;2.64196;1;0;-1-1;-1
840;3;-37.9603;0.132402;-110.106;9.71719;3843.36;5.96266;0;0;0.1;0.01;0;2.76937;0;0;-1-1;-1
840;4;-43.8847;31.8048;-98.1428;10.2339;4489.7;6.2312;0;0;0.1;0.01;0;4.98189;0;0;-1-1;-1
840;5;-17.0108;-56.3557;-109.102;9.89911;4063.28;6.04703;0;0;0.1;0.01;0;3.19663;0;0;-1-1;-1
840;6;-19.2025;-30.4701;-117.985;9.53347;3629.46;5.84532;0;0;0.1;0.01;0;2.74336;0;0;-1-1;-1
840;7;-32.4618;-12.9215;-102.177;9.50206;3593.7;5.82698;0;0;0.1;0.01;0;7.03695;0;0;-1-1;-1
840;8;-36.9845;21.3139;-110.166;9.63172;3742.83;5.9024;0;0;0.1;0.01;0;2.77439;0;0;-1-1;-1
840;9;-31.5019;53.0975;-107.302;9.82374;3971.18;6.01565;0;0;0.1;0.01;0;1.97988;0;0;-1-1;-1
840;10;-10.6933;-63.4234;-83.3523;9.03397;3088.34;5.56401;0;0;0.1;0.01;0;6.1342;0;0;-1-1;-1
840;11;-14.0309;-39.5825;-104.317;9.82707;3975.21;6.0239;0;0;0.1;0.01;0;5.884;0;0;-1-1;-1
840;12;6.82312;-14.6053;-101.1;9.56634;3667.13;5.88809;0;0;0.1;0.01;0;7.22594;0;0;-1-1;-1
840;13;2.11365;1.44187;-118.862;8.24685;2349.38;5.00324;0;0;0.1;0.01;0;1.96936;0;0;-1-1;-1
840;14;-7.28642;9.23576;-109.78;8.36611;2452.79;5.0988;0;0;0.1;0.01;0;4.02354;0;0;-1-1;-1
840;15;-14.6012;48.266;-106.724;10.0531;4255.91;6.14743;0;0;0.1;0.01;0;3.35136;0;0;-1-1;-1
840;16;-4.45844;-52.5191;-98.1313;10.2857;4558.16;6.24061;0;0;0.1;0.01;0;4.95551;0;0;-1-1;-1
840;17;18.4265;-23.1655;-118.767;8.20249;2311.67;4.97044;0;0;0.1;0.01;0;1.6742;1;0;-1-1;-1
840;18;14.7567;-6.02167;-112.214;9.60254;3708.91;5.89462;0;0;0.1;0.01;0;3.86083;0;0;-1-1;-1
840;19;21.0595;6.49181;-103.533;9.57513;3677.25;5.89545;0;0;0.1;0.01;0;5.68626;0;0;-1-1;-1
840;20;0.188315;26.5752;-109.854;9.67327;3791.47;5.94927;0;0;0.1;0.01;0;3.52031;0;0;-1-1;-1
840;21;12.6297;52.951;-107.802;8.84917;2902.66;5.43098;0;0;0.1;0.01;0;4.20144;0;0;-1-1;-1
840;22;25.702;-54.5369;-99.2315;9.98173;4165.87;6.08744;0;0;0.1;0.01;0;3.33996;0;0;-1-1;-1
840;23;25.1048;-35.0297;-109.056;10.2895;4563.2;6.25534;0;0;0.1;0.01;0;4.6444;0;0;-1-1;-1
840;24;37.9371;-15.9577;-95.1315;9.3728;3449.03;5.74687;0;0;0.1;0.01;0;6.84813;0;0;-1-1;-1
840;25;31.9128;-6.01264;-108.542;9.53301;3628.93;5.85961;0;0;0.1;0.01;0;4.2764;0;0;-1-1;-1
840;26;19.5113;33.2203;-108.906;9.62629;3736.5;5.93767;0;0;0.1;0.01;0;4.44715;0;0;-1-1;-1
840;27;39.3827;37.8804;-109.606;10.1746;4412;6.1881;0;0;0.1;0.01;0;5.01036;0;0;-1-1;-1
840;28;55.8372;-55.0529;-95.3875;10.2553;4517.92;6.23287;0;0;0.1;0.01;0;3.74874;0;0;-1-1;-1
840;29;40.8525;-31.6673;-94.6911;9.01729;3071.26;5.53955;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
