-492.5;-492.5;-492.5;2.57309e-31
-477.5;-492.5;-492.5;2.57309e-31
-432.5;-492.5;-492.5;2.57308e-31
-402.5;-492.5;-492.5;2.57307e-31
-387.5;-492.5;-492.5;2.57307e-31
-372.5;-492.5;-492.5;2.57306e-31
-357.5;-492.5;-492.5;2.57305e-31
-342.5;-492.5;-492.5;2.57305e-31
-327.5;-492.5;-492.5;2.57304e-31
-222.5;-492.5;-492.5;2.57298e-31
-177.5;-492.5;-492.5;2.57296e-31
-162.5;-492.5;-492.5;2.57295e-31
-132.5;-492.5;-492.5;2.57294e-31
-117.5;-492.5;-492.5;2.57293e-31
2.5;-492.5;-492.5;2.57291e-31
32.5;-492.5;-492.5;2.57292e-31
62.5;-492.5;-492.5;2.57292e-31
92.5;-492.5;-492.5;2.57293e-31
122.5;-492.5;-492.5;2.57295e-31
197.5;-492.5;-492.5;2.57299e-31
212.5;-492.5;-492.5;2.573e-31
227.5;-492.5;-492.5;2.57301e-31
332.5;-492.5;-492.5;2.57307e-31
347.5;-492.5;-492.5;2.57308e-31
362.5;-492.5;-492.5;2.57309e-31
452.5;-492.5;-492.5;2.57312e-31
-492.5;-477.5;-492.5;2.57309e-31
-477.5;-477.5;-492.5;2.57309e-31
-462.5;-477.5;-492.5;2.57308e-31
-432.5;-477.5;-492.5;2.57308e-31
-372.5;-477.5;-492.5;2.57306e-31
-342.5;-477.5;-492.5;2.57305e-31
-297.5;-477.5;-492.5;2.57302e-31
-282.5;-477.5;-492.5;2.57301e-31
-252.5;-477.5;-492.5;2.573e-31
-207.5;-477.5;-492.5;2.57297e-31
-162.5;-477.5;-492.5;2.57295e-31
-132.5;-477.5;-492.5;2.57294e-31
-87.5;-477.5;-492.5;2.57292e-31
17.5;-477.5;-492.5;2.57291e-31
32.5;-477.5;-492.5;2.57291e-31
62.5;-477.5;-492.5;2.57292e-31
92.5;-477.5;-492.5;2.57293e-31
137.5;-477.5;-492.5;2.57295e-31
152.5;-477.5;-492.5;2.57296e-31
167.5;-477.5;-492.5;2.57297e-31
182.5;-477.5;-492.5;2.57298e-31
212.5;-477.5;-492.5;2.573e-31
227.5;-477.5;-492.5;2.57301e-31
257.5;-477.5;-492.5;2.57302e-31
317.5;-477.5;-492.5;2.57306e-31
347.5;-477.5;-492.5;2.57308e-31
392.5;-477.5;-492.5;2.5731e-31
422.5;-477.5;-492.5;2.57311e-31
482.5;-477.5;-492.5;2.57312e-31
-432.5;-462.5;-492.5;2.57308e-31
-312.5;-462.5;-492.5;2.57303e-31
-237.5;-462.5;-492.5;2.57299e-31
-222.5;-462.5;-492.5;2.57298e-31
-207.5;-462.5;-492.5;2.57297e-31
-162.5;-462.5;-492.5;2.57295e-31
-147.5;-462.5;-492.5;2.57294e-31
-57.5;-462.5;-492.5;2.57291e-31
77.5;-462.5;-492.5;2.57292e-31
92.5;-462.5;-492.5;2.57293e-31
122.5;-462.5;-492.5;2.57294e-31
182.5;-462.5;-492.5;2.57297e-31
212.5;-462.5;-492.5;2.57299e-31
227.5;-462.5;-492.5;2.573e-31
242.5;-462.5;-492.5;2.57301e-31
272.5;-462.5;-492.5;2.57303e-31
332.5;-462.5;-492.5;2.57307e-31
362.5;-462.5;-492.5;2.57308e-31
377.5;-462.5;-492.5;2.57309e-31
497.5;-462.5;-492.5;2.57312e-31
-492.5;-447.5;-492.5;2.57308e-31
-357.5;-447.5;-492.5;2.57305e-31
-342.5;-447.5;-492.5;2.57304e-31
-312.5;-447.5;-492.5;2.57303e-31
-207.5;-447.5;-492.5;2.57297e-31
-162.5;-447.5;-492.5;2.57294e-31
-132.5;-447.5;-492.5;2.57293e-31
-117.5;-447.5;-492.5;2.57292e-31
-72.5;-447.5;-492.5;2.57291e-31
-57.5;-447.5;-492.5;2.57291e-31
-42.5;-447.5;-492.5;2.5729e-31
-27.5;-447.5;-492.5;2.5729e-31
-12.5;-447.5;-492.5;2.5729e-31
2.5;-447.5;-492.5;2.5729e-31
17.5;-447.5;-492.5;2.5729e-31
32.5;-447.5;-492.5;2.57291e-31
62.5;-447.5;-492.5;2.57291e-31
92.5;-447.5;-492.5;2.57292e-31
167.5;-447.5;-492.5;2.57296e-31
182.5;-447.5;-492.5;2.57297e-31
287.5;-447.5;-492.5;2.57304e-31
347.5;-447.5;-492.5;2.57307e-31
