-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
452.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-87.5;-477.5;-492.5;0.00159544
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-312.5;-462.5;-492.5;0.00159714
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-57.5;-462.5;-492.5;0.00159427
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
287.5;-447.5;-492.5;0.00159697
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
422.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-267.5;-417.5;-492.5;0.00159627
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
