-492.5;-492.5;-492.5;6.07149e-26
-477.5;-492.5;-492.5;6.07149e-26
-432.5;-492.5;-492.5;6.07147e-26
-402.5;-492.5;-492.5;6.07146e-26
-387.5;-492.5;-492.5;6.07144e-26
-372.5;-492.5;-492.5;6.07143e-26
-357.5;-492.5;-492.5;6.07142e-26
-342.5;-492.5;-492.5;6.0714e-26
-327.5;-492.5;-492.5;6.07139e-26
-222.5;-492.5;-492.5;6.07127e-26
-177.5;-492.5;-492.5;6.07122e-26
-162.5;-492.5;-492.5;6.0712e-26
-132.5;-492.5;-492.5;6.07118e-26
-117.5;-492.5;-492.5;6.07116e-26
2.5;-492.5;-492.5;6.07112e-26
32.5;-492.5;-492.5;6.07113e-26
62.5;-492.5;-492.5;6.07114e-26
92.5;-492.5;-492.5;6.07117e-26
122.5;-492.5;-492.5;6.07119e-26
197.5;-492.5;-492.5;6.07128e-26
212.5;-492.5;-492.5;6.0713e-26
227.5;-492.5;-492.5;6.07132e-26
332.5;-492.5;-492.5;6.07146e-26
347.5;-492.5;-492.5;6.07147e-26
362.5;-492.5;-492.5;6.07149e-26
452.5;-492.5;-492.5;6.07155e-26
-492.5;-477.5;-492.5;6.07149e-26
-477.5;-477.5;-492.5;6.07149e-26
-462.5;-477.5;-492.5;6.07148e-26
-432.5;-477.5;-492.5;6.07147e-26
-372.5;-477.5;-492.5;6.07143e-26
-342.5;-477.5;-492.5;6.0714e-26
-297.5;-477.5;-492.5;6.07135e-26
-282.5;-477.5;-492.5;6.07134e-26
-252.5;-477.5;-492.5;6.0713e-26
-207.5;-477.5;-492.5;6.07125e-26
-162.5;-477.5;-492.5;6.0712e-26
-132.5;-477.5;-492.5;6.07117e-26
-87.5;-477.5;-492.5;6.07114e-26
17.5;-477.5;-492.5;6.07112e-26
32.5;-477.5;-492.5;6.07113e-26
62.5;-477.5;-492.5;6.07114e-26
92.5;-477.5;-492.5;6.07116e-26
137.5;-477.5;-492.5;6.07121e-26
152.5;-477.5;-492.5;6.07122e-26
167.5;-477.5;-492.5;6.07124e-26
182.5;-477.5;-492.5;6.07126e-26
212.5;-477.5;-492.5;6.0713e-26
227.5;-477.5;-492.5;6.07132e-26
257.5;-477.5;-492.5;6.07136e-26
317.5;-477.5;-492.5;6.07144e-26
347.5;-477.5;-492.5;6.07147e-26
392.5;-477.5;-492.5;6.07151e-26
422.5;-477.5;-492.5;6.07154e-26
482.5;-477.5;-492.5;6.07156e-26
-432.5;-462.5;-492.5;6.07147e-26
-312.5;-462.5;-492.5;6.07137e-26
-237.5;-462.5;-492.5;6.07128e-26
-222.5;-462.5;-492.5;6.07126e-26
-207.5;-462.5;-492.5;6.07124e-26
-162.5;-462.5;-492.5;6.07119e-26
-147.5;-462.5;-492.5;6.07118e-26
-57.5;-462.5;-492.5;6.07112e-26
77.5;-462.5;-492.5;6.07114e-26
92.5;-462.5;-492.5;6.07116e-26
122.5;-462.5;-492.5;6.07118e-26
182.5;-462.5;-492.5;6.07125e-26
212.5;-462.5;-492.5;6.07129e-26
227.5;-462.5;-492.5;6.07131e-26
242.5;-462.5;-492.5;6.07133e-26
272.5;-462.5;-492.5;6.07137e-26
332.5;-462.5;-492.5;6.07145e-26
362.5;-462.5;-492.5;6.07148e-26
377.5;-462.5;-492.5;6.0715e-26
497.5;-462.5;-492.5;6.07156e-26
-492.5;-447.5;-492.5;6.07148e-26
-357.5;-447.5;-492.5;6.07141e-26
-342.5;-447.5;-492.5;6.07139e-26
-312.5;-447.5;-492.5;6.07136e-26
-207.5;-447.5;-492.5;6.07124e-26
-162.5;-447.5;-492.5;6.07119e-26
-132.5;-447.5;-492.5;6.07116e-26
-117.5;-447.5;-492.5;6.07114e-26
-72.5;-447.5;-492.5;6.07112e-26
-57.5;-447.5;-492.5;6.07111e-26
-42.5;-447.5;-492.5;6.0711e-26
-27.5;-447.5;-492.5;6.0711e-26
-12.5;-447.5;-492.5;6.0711e-26
2.5;-447.5;-492.5;6.0711e-26
17.5;-447.5;-492.5;6.0711e-26
32.5;-447.5;-492.5;6.07111e-26
62.5;-447.5;-492.5;6.07112e-26
92.5;-447.5;-492.5;6.07115e-26
167.5;-447.5;-492.5;6.07123e-26
182.5;-447.5;-492.5;6.07124e-26
287.5;-447.5;-492.5;6.07139e-26
347.5;-447.5;-492.5;6.07146e-26
362.5;-447.5;-492.5;6.07148e-26
422.5;-447.5;-492.5;6.07153e-26
-492.5;-432.5;-492.5;6.07147e-26
-462.5;-432.5;-492.5;6.07147e-26
-447.5;-432.5;-492.5;6.07146e-26
-417.5;-432.5;-492.5;6.07145e-26
-402.5;-432.5;-492.5;6.07144e-26
-372.5;-432.5;-492.5;6.07141e-26
-327.5;-432.5;-492.5;6.07137e-26
-312.5;-432.5;-492.5;6.07135e-26
-297.5;-432.5;-492.5;6.07134e-26
-222.5;-432.5;-492.5;6.07124e-26
-192.5;-432.5;-492.5;6.07121e-26
-162.5;-432.5;-492.5;6.07117e-26
2.5;-432.5;-492.5;6.07109e-26
32.5;-432.5;-492.5;6.0711e-26
107.5;-432.5;-492.5;6.07115e-26
122.5;-432.5;-492.5;6.07116e-26
167.5;-432.5;-492.5;6.07121e-26
212.5;-432.5;-492.5;6.07127e-26
227.5;-432.5;-492.5;6.0713e-26
287.5;-432.5;-492.5;6.07138e-26
302.5;-432.5;-492.5;6.0714e-26
392.5;-432.5;-492.5;6.0715e-26
407.5;-432.5;-492.5;6.07151e-26
422.5;-432.5;-492.5;6.07152e-26
437.5;-432.5;-492.5;6.07153e-26
467.5;-432.5;-492.5;6.07154e-26
-492.5;-417.5;-492.5;6.07146e-26
-462.5;-417.5;-492.5;6.07146e-26
-417.5;-417.5;-492.5;6.07144e-26
-372.5;-417.5;-492.5;6.0714e-26
-342.5;-417.5;-492.5;6.07138e-26
-267.5;-417.5;-492.5;6.07129e-26
-192.5;-417.5;-492.5;6.07119e-26
-177.5;-417.5;-492.5;6.07118e-26
-147.5;-417.5;-492.5;6.07114e-26
-132.5;-417.5;-492.5;6.07113e-26
-117.5;-417.5;-492.5;6.07112e-26
-87.5;-417.5;-492.5;6.07109e-26
-57.5;-417.5;-492.5;6.07108e-26
-27.5;-417.5;-492.5;6.07107e-26
-12.5;-417.5;-492.5;6.07107e-26
17.5;-417.5;-492.5;6.07107e-26
122.5;-417.5;-492.5;6.07115e-26
137.5;-417.5;-492.5;6.07116e-26
197.5;-417.5;-492.5;6.07124e-26
272.5;-417.5;-492.5;6.07135e-26
287.5;-417.5;-492.5;6.07137e-26
302.5;-417.5;-492.5;6.07139e-26
362.5;-417.5;-492.5;6.07146e-26
377.5;-417.5;-492.5;6.07148e-26
437.5;-417.5;-492.5;6.07152e-26
-477.5;-402.5;-492.5;6.07145e-26
-447.5;-402.5;-492.5;6.07144e-26
-402.5;-402.5;-492.5;6.07142e-26
-387.5;-402.5;-492.5;6.07141e-26
-282.5;-402.5;-492.5;6.07129e-26
-207.5;-402.5;-492.5;6.0712e-26
-102.5;-402.5;-492.5;6.07109e-26
-57.5;-402.5;-492.5;6.07106e-26
-42.5;-402.5;-492.5;6.07106e-26
-27.5;-402.5;-492.5;6.07105e-26
-12.5;-402.5;-492.5;6.07105e-26
2.5;-402.5;-492.5;6.07105e-26
47.5;-402.5;-492.5;6.07107e-26
62.5;-402.5;-492.5;6.07108e-26
92.5;-402.5;-492.5;6.0711e-26
122.5;-402.5;-492.5;6.07113e-26
137.5;-402.5;-492.5;6.07115e-26
152.5;-402.5;-492.5;6.07116e-26
182.5;-402.5;-492.5;6.0712e-26
212.5;-402.5;-492.5;6.07125e-26
302.5;-402.5;-492.5;6.07138e-26
317.5;-402.5;-492.5;6.0714e-26
332.5;-402.5;-492.5;6.07141e-26
347.5;-402.5;-492.5;6.07143e-26
362.5;-402.5;-492.5;6.07145e-26
377.5;-402.5;-492.5;6.07147e-26
