Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.0138;13.5279;-133.064;8.8196;2873.66;5.41686;0;0;0.1;0.01;0;2.64857;0;0;-1-1;-1
1440.02;1;-33.1314;-29.1777;-138.524;10.1197;4341.02;6.17168;0;0;0.1;0.01;0;5.20551;0;0;-1-1;-1
1440.02;2;-66.977;-37.7763;-131.417;8.73674;2793.42;5.37658;0;0;0.1;0.01;0;2.68254;0;0;-1-1;-1
1440.02;3;-57.6037;-14.4625;-130.161;4.27792;327.934;3.21288;0;0;1.51603e-05;0.01;0;3.96695;100;0;-1-1;-1
1440.02;4;-45.7769;19.5019;-114.637;10.1603;4393.46;6.20739;0;0;0.1;0.01;0;8.51213;0;0;-1-1;-1
1440.02;5;-20.8983;-45.4521;-145.915;9.81112;3955.89;6.00874;0;0;0.1;0.01;0;2.77804;0;0;-1-1;-1
1440.02;6;-25.2497;-49.4118;-122.297;9.24999;3315.22;5.68994;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
1440.02;7;-45.484;-1.13115;-144.544;9.49172;3581.98;5.81482;0;0;0.1;0.01;0;2.69743;0;0;-1-1;-1
1440.02;8;-17.8528;5.41272;-123.866;9.46989;3557.32;5.83088;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
1440.02;9;-33.0569;24.2629;-139.096;9.72693;3854.93;5.96679;0;0;0.1;0.01;0;5.25763;0;0;-1-1;-1
1440.02;10;-20.2038;-64.114;-119.624;8.6034;2667.47;5.27063;0;0;0.1;0.01;0;5.72917;0;0;-1-1;-1
1440.02;11;-15.7483;-23.2249;-140.133;9.83509;3984.96;6.02442;0;0;0.1;0.01;0;4.90823;0;0;-1-1;-1
1440.02;12;-6.38581;-38.6897;-140.2;9.5651;3665.7;5.87977;0;0;0.1;0.01;0;3.7492;0;0;-1-1;-1
1440.02;13;-36.944;9.0363;-136.988;8.19925;2308.93;4.9713;0;0;0.1;0.01;0;4.88012;1;0;-1-1;-1
1440.02;14;-17.4823;24.2497;-141.099;8.21456;2321.89;4.98059;0;0;0.1;0.01;0;4.7987;0;0;-1-1;-1
1440.02;15;-17.5623;63.6854;-122.631;10.0031;4192.67;6.123;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
1440.02;16;13.1523;-41.7037;-139.032;8.16786;2282.51;4.9577;0;0;0.1;0.01;0;2.20834;1;0;-1-1;-1
1440.02;17;28.1535;-44.4614;-134.753;8.15073;2268.18;4.96229;0;0;0.1;0.01;0;3.97483;1;0;-1-1;-1
1440.02;18;6.88375;1.17661;-135.86;9.44768;3532.35;5.81126;0;0;0.1;0.01;0;4.72376;0;0;-1-1;-1
1440.02;19;20.6396;15.6176;-130.849;9.29497;3363.82;5.73028;0;0;0.1;0.01;0;6.56103;0;0;-1-1;-1
1440.02;20;1.60478;52.7858;-139.888;9.53658;3633.01;5.84539;0;0;0.1;0.01;0;3.25348;0;0;-1-1;-1
1440.02;21;33.6166;60.0577;-117.337;2.29538;50.6582;2.20537;0;0;1.9765e-15;0.01;0;4.7281;100;0;-1-1;-1
1440.02;22;36.0907;-86.9235;-109.271;9.83845;3989.04;6.03074;0;0;0.1;0.01;0;5.27095;0;0;-1-1;-1
1440.02;23;36.9165;-57.4984;-122.733;10.2679;4534.51;6.23357;0;0;0.1;0.01;0;4.78128;0;0;-1-1;-1
1440.02;24;41.3783;-16.6322;-124.417;9.24673;3311.72;5.69606;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
1440.02;25;30.5435;9.83933;-118.179;9.25716;3322.94;5.68735;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
