Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.8964;-2.59365;-98.604;10.216;4466.12;6.20641;0;0;0.1;0.01;0;2.23172;0;0;-1-1;-1
560;1;-29.7421;-25.2711;-102.29;9.41779;3498.94;5.77643;0;0;0.1;0.01;0;3.38252;0;0;-1-1;-1
560;2;-42.4384;-18.3113;-93.1347;10.2229;4475.23;6.22124;0;0;0.1;0.01;0;4.66851;0;0;-1-1;-1
560;3;-43.0415;-2.42989;-91.6667;8.22224;2328.41;4.97497;0;0;0.1;0.01;0;4.94555;1;0;-1-1;-1
560;4;-29.9105;18.8083;-85.6433;9.52224;3616.65;5.84997;0;0;0.1;0.01;0;6.80903;0;0;-1-1;-1
560;5;-32.2589;-40.5457;-105.725;8.57586;2641.93;5.25586;0;0;0.1;0.01;0;1.98531;0;0;-1-1;-1
560;6;-18.9239;-31.0662;-90.4738;8.20803;2316.36;4.97126;0;0;0.1;0.01;0;4.8345;1;0;-1-1;-1
560;7;-31.5264;-8.40239;-99.3969;8.19095;2301.93;4.96542;0;0;0.1;0.01;0;4.04264;1;0;-1-1;-1
560;8;-17.0616;9.04583;-88.3228;8.22184;2328.07;4.97661;0;0;0.1;0.01;0;6.71851;1;0;-1-1;-1
560;9;-21.6961;17.1186;-98.8879;8.34056;2430.38;5.07719;0;0;0.1;0.01;0;4.13195;0;0;-1-1;-1
560;10;-9.08285;-44.5183;-86.3078;10.1557;4387.5;6.19437;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
560;11;-8.66349;-32.1544;-110.734;8.42732;2507.02;5.14113;0;0;0.1;0.01;0;1.26466;0;0;-1-1;-1
560;12;-4.63729;-20.3377;-101.757;8.28005;2377.86;5.03076;0;0;0.1;0.01;0;3.59644;0;0;-1-1;-1
560;13;-17.5427;1.99797;-102.237;9.93786;4111.19;6.08218;0;0;0.1;0.01;0;3.96051;0;0;-1-1;-1
560;14;-7.91335;21.8179;-89.3538;10.0013;4190.4;6.10667;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
560;15;-10.6796;50.6236;-97.2316;9.01216;3066.02;5.54228;0;0;0.1;0.01;0;3.62727;0;0;-1-1;-1
560;16;2.81924;-49.6313;-97.7359;9.79824;3940.34;5.98833;0;0;0.1;0.01;0;3.29043;0;0;-1-1;-1
560;17;12.6833;-35.5694;-100.406;9.80158;3944.36;5.98508;0;0;0.1;0.01;0;4.54399;0;0;-1-1;-1
560;18;17.6778;-3.76287;-93.4748;8.20582;2314.49;4.97626;0;0;0.1;0.01;0;4.27498;1;0;-1-1;-1
560;19;20.7878;10.4604;-94.1781;8.19906;2308.77;4.96452;0;0;0.1;0.01;0;4.93671;1;0;-1-1;-1
560;20;7.03992;30.1466;-99.7953;8.20387;2312.83;4.97194;0;0;0.1;0.01;0;3.93405;1;0;-1-1;-1
560;21;23.5793;49.7349;-101.349;10.111;4329.83;6.1718;0;0;0.1;0.01;0;3.13576;0;0;-1-1;-1
560;22;23.9196;-64.7548;-82.0359;8.64895;2710.06;5.28811;0;0;0.1;0.01;0;3.0949;0;0;-1-1;-1
560;23;24.4141;-47.2544;-100.151;9.74046;3871.04;5.97363;0;0;0.1;0.01;0;2.93706;0;0;-1-1;-1
560;24;37.1167;-11.5507;-96.9936;8.17206;2286.03;4.96139;0;0;0.1;0.01;0;3.29302;1;0;-1-1;-1
560;25;30.8092;0.596162;-89.5615;8.18031;2292.97;4.95932;0;0;0.1;0.01;0;6.43642;1;0;-1-1;-1
560;26;32.0854;18.668;-95.6702;8.21076;2318.66;4.98086;0;0;0.1;0.01;0;5.34102;1;0;-1-1;-1
560;27;32.6133;35.5349;-98.3381;9.34665;3420.24;5.74833;0;0;0.1;0.01;0;4.11047;0;0;-1-1;-1
560;28;41.3095;-41.9616;-98.3542;9.53854;3635.25;5.84961;0;0;0.1;0.01;0;3.21117;0;0;-1-1;-1
560;29;40.0839;-29.4059;-86.913;10.2138;4463.21;6.22162;0;0;0.1;0.01;0;6.09717;0;0;-1-1;-1
560;30;62.0111;-3.65668;-88.1561;9.98017;4163.92;6.12086;0;0;0.1;0.01;0;4.90367;0;0;-1-1;-1
560;31;52.0714;10.2018;-93.4985;9.94739;4123.02;6.07551;0;0;0.1;0.01;0;5.15475;0;0;-1-1;-1
560;32;45.5136;24.9659;-97.6338;9.77791;3915.86;5.99833;0;0;0.1;0.01;0;4.37217;0;0;-1-1;-1
560;33;-85.4986;-7.17857;-72.6292;8.49104;2564.31;5.19637;0;0;0.1;0.01;0;3.36572;0;0;-1-1;-1
560;34;-63.368;-52.2051;-87.4082;9.48265;3571.72;5.82546;0;0;0.1;0.01;0;2.19649;0;0;-1-1;-1
560;35;-67.5235;-25.4903;-74.9713;8.52569;2595.84;5.22235;0;0;0.1;0.01;0;4.69347;0;0;-1-1;-1
560;1624;-94.0573;-14.0055;10.519;8.69247;2751.17;5.32565;0;0;0.1;0.01;0;5.68143;0;0;-1-1;-1
560;37;-64.7182;1.9444;-83.2398;10.1414;4368.95;6.18502;0;0;0.1;0.01;0;5.40047;0;0;-1-1;-1
560;38;-78.177;34.2039;-90.566;8.18254;2294.84;4.95665;0;0;0.1;0.01;0;0.88008;1;0;-1-1;-1
560;39;-59.2452;42.1591;-78.3556;8.62571;2688.27;5.30051;0;0;0.1;0.01;0;5.35735;0;0;-1-1;-1
560;40;-48.7978;-56.2582;-86.5126;8.28252;2379.99;5.03695;0;0;0.1;0.01;0;2.86253;0;0;-1-1;-1
560;41;-51.7208;-41.1557;-87.4068;8.77365;2828.98;5.38298;0;0;0.1;0.01;0;3.83715;0;0;-1-1;-1
560;42;-56.6611;-13.4798;-84.1103;10.158;4390.46;6.18052;0;0;0.1;0.01;0;5.913;0;0;-1-1;-1
560;43;-50.0544;-0.0184976;-73.9918;10.1943;4437.71;6.2072;0;0;0.1;0.01;0;8.00651;0;0;-1-1;-1
560;44;-41.1549;16.375;-71.0998;8.1652;2280.29;4.96;0;0;0.1;0.01;0;5.30577;1;0;-1-1;-1
560;45;-52.9842;28.7177;-85.0028;8.73739;2794.05;5.36427;0;0;0.1;0.01;0;3.66904;0;0;-1-1;-1
560;46;-42.0115;67.9934;-76.2467;10.2482;4508.47;6.2363;0;0;0.1;0.01;0;5.23706;0;0;-1-1;-1
560;47;-37.8697;-68.5681;-70.6026;8.178;2291.03;4.96397;0;0;0.1;0.01;0;4.07246;1;0;-1-1;-1
560;48;-31.4165;-48.5432;-66.5247;10.1812;4420.58;6.17689;0;0;0.1;0.01;0;7.14817;0;0;-1-1;-1
560;49;-38.7413;-25.2018;-79.5176;8.19624;2306.39;4.97195;0;0;0.1;0.01;0;6.06872;1;0;-1-1;-1
560;50;-35.5741;-8.97696;-78.569;10.2465;4506.21;6.22337;0;0;0.1;0.01;0;7.49348;0;0;-1-1;-1
560;51;-27.2613;14.6047;-70.8316;8.49372;2566.74;5.19124;0;0;0.1;0.01;0;7.76278;0;0;-1-1;-1
560;52;-32.3288;28.8318;-72.5258;9.65386;3768.7;5.92464;0;0;0.1;0.01;0;7.99531;0;0;-1-1;-1
560;53;-32.8849;54.4958;-75.9999;8.53671;2605.92;5.2155;0;0;0.1;0.01;0;5.71144;0;0;-1-1;-1
560;54;-16.4592;72.8668;-76.7862;8.98707;3040.48;5.53472;0;0;0.1;0.01;0;4.55342;0;0;-1-1;-1
560;55;-10.3483;-73.0099;-86.7907;9.35642;3430.97;5.77305;0;0;0.1;0.01;0;2.65836;0;0;-1-1;-1
560;56;-14.0942;-55.1064;-75.157;8.17292;2286.76;4.96095;0;0;0.1;0.01;0;6.62876;1;0;-1-1;-1
560;57;-22.7164;-41.8509;-80.8518;8.26656;2366.26;5.02058;0;0;0.1;0.01;0;6.75093;0;0;-1-1;-1
560;58;-13.9774;-17.2273;-86.569;8.44956;2526.91;5.16164;0;0;0.1;0.01;0;6.69185;0;0;-1-1;-1
560;59;-12.6349;-3.41622;-80.685;8.64756;2708.76;5.30634;0;0;0.1;0.01;0;7.47501;0;0;-1-1;-1
560;60;-21.3775;31.5963;-83.1917;8.2115;2319.29;4.97359;0;0;0.1;0.01;0;6.5985;1;0;-1-1;-1
560;61;-22.2834;44.2085;-89.7002;8.22903;2334.18;4.98663;0;0;0.1;0.01;0;4.78739;0;0;-1-1;-1
560;62;-28.3329;66.6126;-84.9404;9.12725;3185;5.59844;0;0;0.1;0.01;0;3.98219;0;0;-1-1;-1
560;63;-2.93421;-59.3512;-85.6577;8.28174;2379.32;5.03748;0;0;0.1;0.01;0;5.46276;0;0;-1-1;-1
560;64;2.58904;-48.7931;-77.0575;8.20416;2313.08;4.96934;0;0;0.1;0.01;0;6.43876;1;0;-1-1;-1
560;65;-4.62272;-28.5665;-84.6729;10.0602;4264.87;6.14159;0;0;0.1;0.01;0;7.04263;0;0;-1-1;-1
560;66;10.2969;2.08756;-80.742;9.4845;3573.82;5.83497;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
560;67;0.338976;14.8349;-76.6277;10.2096;4457.73;6.21112;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
560;1591;-54.0987;-4.74961;43.7067;8.76141;2817.16;5.37059;0;0;0.1;0.01;0;8.12796;0;0;-1-1;-1
560;69;-2.79083;51.6495;-84.5509;8.36063;2447.97;5.08572;0;0;0.1;0.01;0;6.68195;0;0;-1-1;-1
560;70;-4.22572;64.4144;-92.6221;9.32004;3391.11;5.74013;0;0;0.1;0.01;0;3.30805;0;0;-1-1;-1
560;71;2.2367;-72.9737;-77.7645;8.63841;2700.16;5.3175;0;0;0.1;0.01;0;4.64798;0;0;-1-1;-1
