Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.9979;0.849709;-119.416;9.59571;3701;5.89435;0;0;0.1;0.01;0;1.34978;0;0;-1-1;-1
960;1;-33.9838;-23.7171;-121.116;8.21822;2324.99;4.97863;0;0;0.1;0.01;0;2.86369;1;0;-1-1;-1
960;2;-54.8946;-21.3186;-108.802;9.65994;3775.82;5.94973;0;0;0.1;0.01;0;3.29899;0;0;-1-1;-1
960;3;-52.5665;0.282801;-109.298;9.9883;4174.1;6.09816;0;0;0.1;0.01;0;5.17641;0;0;-1-1;-1
960;4;-39.7436;18.4412;-99.0846;8.24707;2349.56;5.00609;0;0;0.1;0.01;0;6.2133;0;0;-1-1;-1
960;5;-31.2178;-38.7846;-116.001;10.1611;4394.55;6.1904;0;0;0.1;0.01;0;4.26504;0;0;-1-1;-1
960;6;-23.2113;-36.516;-100.536;9.98341;4167.98;6.10718;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
960;7;-34.7994;-7.83818;-120.018;9.94391;4118.7;6.07911;0;0;0.1;0.01;0;3.86511;0;0;-1-1;-1
960;8;-16.9928;6.4816;-103.06;9.98717;4172.69;6.12051;0;0;0.1;0.01;0;7.92454;0;0;-1-1;-1
960;9;-27.4308;17.6464;-111.866;10.0774;4286.78;6.15069;0;0;0.1;0.01;0;5.83383;0;0;-1-1;-1
960;10;-13.4891;-49.7464;-102.094;9.47145;3559.08;5.84081;0;0;0.1;0.01;0;5.55994;0;0;-1-1;-1
960;11;-18.3994;-27.1162;-118.587;10.1266;4349.88;6.16843;0;0;0.1;0.01;0;4.5037;0;0;-1-1;-1
960;12;-0.861654;-22.7093;-113.916;10.0286;4224.83;6.12523;0;0;0.1;0.01;0;6.31553;0;0;-1-1;-1
960;13;-35.3013;8.44095;-123.653;8.9336;2986.54;5.4868;0;0;0.1;0.01;0;2.69992;0;0;-1-1;-1
960;14;-10.8983;19.0756;-112.635;9.04735;3102.08;5.56264;0;0;0.1;0.01;0;5.64237;0;0;-1-1;-1
960;15;-11.5641;56.1371;-107.162;10.2463;4505.99;6.23442;0;0;0.1;0.01;0;3.76365;0;0;-1-1;-1
960;16;7.84492;-46.8545;-112.376;8.67121;2731.03;5.31469;0;0;0.1;0.01;0;4.78566;0;0;-1-1;-1
960;17;22.0116;-39.9358;-113.472;8.68354;2742.7;5.3437;0;0;0.1;0.01;0;4.39373;0;0;-1-1;-1
960;18;20.162;-0.371741;-108.644;9.95175;4128.45;6.08139;0;0;0.1;0.01;0;5.27155;0;0;-1-1;-1
960;19;20.1679;15.8447;-103.603;9.96409;4143.83;6.10449;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
960;20;5.86747;39.6142;-114.566;9.94058;4114.56;6.06565;0;0;0.1;0.01;0;3.988;0;0;-1-1;-1
960;21;26.362;57.6614;-115.427;9.35363;3427.91;5.76216;0;0;0.1;0.01;0;1.97705;0;0;-1-1;-1
960;22;29.558;-66.6386;-90.8221;10.1922;4434.94;6.19313;0;0;0.1;0.01;0;5.47476;0;0;-1-1;-1
960;23;35.5741;-52.8588;-111.718;8.59872;2663.12;5.2634;0;0;0.1;0.01;0;3.01838;0;0;-1-1;-1
960;24;41.6282;-11.2678;-108.326;9.92113;4090.45;6.05532;0;0;0.1;0.01;0;5.02654;0;0;-1-1;-1
960;25;35.1542;6.51604;-108.861;9.86266;4018.56;6.04365;0;0;0.1;0.01;0;5.82275;0;0;-1-1;-1
960;26;33.5374;23.4642;-111.047;9.99541;4183.03;6.12756;0;0;0.1;0.01;0;4.82777;0;0;-1-1;-1
