Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.7912;4.45752;-118.651;10.0582;4262.37;6.1437;0;0;0.1;0.01;0;3.47742;0;0;-1-1;-1
1120;1;-31.56;-24.6847;-127.796;8.97745;3030.73;5.52076;0;0;0.1;0.01;0;3.32474;0;0;-1-1;-1
1120;2;-54.4167;-21.8316;-115.543;10.088;4300.4;6.17147;0;0;0.1;0.01;0;3.41874;0;0;-1-1;-1
1120;3;-52.9291;-2.17087;-115.438;10.2693;4536.41;6.23846;0;0;0.1;0.01;0;4.99775;0;0;-1-1;-1
1120;4;-42.6795;18.1378;-104.513;9.14641;3205.09;5.65345;0;0;0.1;0.01;0;6.32528;0;0;-1-1;-1
1120;5;-27.3158;-38.4842;-132.29;8.24558;2348.29;5.00174;0;0;0.1;0.01;0;2.00169;0;0;-1-1;-1
1120;6;-23.5473;-37.7617;-105.006;10.2593;4523.09;6.24144;0;0;0.1;0.01;0;6.94124;0;0;-1-1;-1
1120;7;-36.7925;-7.3131;-124.989;10.241;4499.03;6.22816;0;0;0.1;0.01;0;3.5679;0;0;-1-1;-1
1120;8;-16.8887;6.20635;-107.145;10.2576;4520.95;6.24823;0;0;0.1;0.01;0;8.18962;0;0;-1-1;-1
1120;9;-29.5179;25.5764;-125.053;8.18528;2297.15;4.96664;0;0;0.1;0.01;0;2.66099;1;0;-1-1;-1
1120;10;-14.055;-52.3154;-106.442;9.98893;4174.89;6.12128;0;0;0.1;0.01;0;5.66849;0;0;-1-1;-1
1120;11;-14.2054;-22.2236;-125.067;8.211;2318.87;4.9744;0;0;0.1;0.01;0;3.38654;1;0;-1-1;-1
1120;12;-3.69889;-32.1248;-122.131;8.15987;2275.82;4.95675;0;0;0.1;0.01;0;2.98277;1;0;-1-1;-1
1120;13;-36.7786;11.2254;-125.933;9.6932;3814.96;5.93857;0;0;0.1;0.01;0;1.9845;0;0;-1-1;-1
1120;14;-10.5377;15.9976;-120.062;9.74765;3879.61;5.9746;0;0;0.1;0.01;0;6.15522;0;0;-1-1;-1
1120;15;-17.0186;62.8613;-110.921;8.60302;2667.11;5.29007;0;0;0.1;0.01;0;3.57028;0;0;-1-1;-1
1120;16;7.94498;-47.9212;-117.317;9.53722;3633.74;5.84979;0;0;0.1;0.01;0;3.57177;0;0;-1-1;-1
1120;17;23.2229;-40.6067;-119.533;9.52428;3618.97;5.86992;0;0;0.1;0.01;0;5.01834;0;0;-1-1;-1
1120;18;17.0224;1.28792;-114.517;10.2403;4498.14;6.22633;0;0;0.1;0.01;0;6.22902;0;0;-1-1;-1
1120;19;21.3241;17.3395;-109.181;10.247;4506.85;6.24069;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
1120;20;2.64295;46.4324;-125.637;8.12644;2247.97;4.93507;0;0;0.1;0.01;0;2.09481;1;0;-1-1;-1
1120;21;29.6531;58.2351;-120.156;9.92712;4097.87;6.08194;0;0;0.1;0.01;0;2.14659;0;0;-1-1;-1
1120;22;33.4744;-79.594;-101.357;8.2762;2374.55;5.0196;0;0;0.1;0.01;0;3.015;0;0;-1-1;-1
1120;23;37.2561;-51.8269;-118.959;9.47184;3559.52;5.80415;0;0;0.1;0.01;0;3.78202;0;0;-1-1;-1
1120;24;40.0082;-10.8174;-114.418;10.2413;4499.37;6.2201;0;0;0.1;0.01;0;4.87507;0;0;-1-1;-1
1120;25;34.8134;6.75951;-115.556;10.1976;4442.02;6.21302;0;0;0.1;0.01;0;4.89004;0;0;-1-1;-1
1120;26;33.7759;26.3229;-116.908;10.2634;4528.54;6.2527;0;0;0.1;0.01;0;4.90098;0;0;-1-1;-1
1120;27;45.0597;48.4878;-103.633;8.98754;3040.96;5.51204;0;0;0.1;0.01;0;6.00205;0;0;-1-1;-1
1120;28;50.4487;-59.7893;-112.736;9.25189;3317.27;5.70382;0;0;0.1;0.01;0;3.94117;0;0;-1-1;-1
1120;29;48.2023;-37.0348;-100.481;10.0569;4260.67;6.14996;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
1120;30;91.2107;-7.14457;-101.935;9.69152;3812.98;5.94357;0;0;0.1;0.01;0;3.51027;0;0;-1-1;-1
1120;31;68.3514;10.8284;-105.311;9.68862;3809.56;5.94057;0;0;0.1;0.01;0;4.66051;0;0;-1-1;-1
