Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.3003;0.434312;-116.43;9.2338;3297.84;5.68156;0;0;0.1;0.01;0;1.37289;0;0;-1-1;-1
880;1;-31.7121;-23.7754;-106.871;10.2669;4533.28;6.23594;0;0;0.1;0.01;0;6.24827;0;0;-1-1;-1
880;2;-53.6905;-20.5988;-105.922;9.32446;3395.94;5.7578;0;0;0.1;0.01;0;3.37176;0;0;-1-1;-1
880;3;-51.6441;0.966683;-105.244;9.76285;3897.79;5.97664;0;0;0.1;0.01;0;5.35165;0;0;-1-1;-1
880;4;-36.5242;19.9574;-97.6987;8.15235;2269.54;4.95511;0;0;0.1;0.01;0;5.81015;1;0;-1-1;-1
880;5;-29.6391;-39.5968;-114.8;10.0017;4190.94;6.11018;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
880;6;-23.5646;-36.0565;-98.8841;9.76474;3900.06;5.99125;0;0;0.1;0.01;0;6.95303;0;0;-1-1;-1
880;7;-33.7322;-8.20862;-116.304;9.70714;3831.44;5.9506;0;0;0.1;0.01;0;3.73063;0;0;-1-1;-1
880;8;-16.8868;6.78314;-99.4379;9.77394;3911.09;6.00957;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
880;9;-27.6351;17.765;-110.38;9.88925;4051.16;6.05302;0;0;0.1;0.01;0;5.03759;0;0;-1-1;-1
880;10;-12.9056;-47.8664;-99.4584;9.07347;3129.02;5.60217;0;0;0.1;0.01;0;5.81583;0;0;-1-1;-1
880;11;-16.9128;-28.1368;-115.261;9.95046;4126.85;6.07736;0;0;0.1;0.01;0;3.84044;0;0;-1-1;-1
880;12;-0.946233;-21.7424;-109.99;9.82719;3975.36;6.01926;0;0;0.1;0.01;0;6.21316;0;0;-1-1;-1
880;13;-31.1537;5.43957;-124.186;8.44635;2524.04;5.16048;0;0;0.1;0.01;0;1.89289;0;0;-1-1;-1
880;14;-12.6221;21.4847;-107.259;8.57158;2637.98;5.25128;0;0;0.1;0.01;0;5.73845;0;0;-1-1;-1
880;15;-9.29956;55.0952;-105.079;10.1251;4348.01;6.17654;0;0;0.1;0.01;0;3.74961;0;0;-1-1;-1
880;16;8.7612;-45.3349;-113.072;8.23159;2336.36;4.98488;0;0;0.1;0.01;0;3.59761;0;0;-1-1;-1
880;17;21.8839;-39.2396;-110.819;8.24643;2349.02;4.99568;0;0;0.1;0.01;0;3.64585;0;0;-1-1;-1
880;18;19.9267;-1.84308;-103.886;9.7246;3852.15;5.95851;0;0;0.1;0.01;0;5.91934;0;0;-1-1;-1
880;19;19.0701;15.0205;-102.177;9.74039;3870.95;5.98631;0;0;0.1;0.01;0;6.72348;0;0;-1-1;-1
880;20;6.16125;38.6055;-112.139;9.69935;3822.23;5.93295;0;0;0.1;0.01;0;4.51032;0;0;-1-1;-1
880;21;24.5008;57.429;-113.183;8.92231;2975.23;5.49721;0;0;0.1;0.01;0;2.05051;0;0;-1-1;-1
880;22;27.4325;-65.453;-90.6831;10.0399;4239.18;6.11471;0;0;0.1;0.01;0;5.19964;0;0;-1-1;-1
880;23;34.5487;-54.7762;-112.33;8.2057;2314.38;4.97608;0;0;0.1;0.01;0;1.34148;1;0;-1-1;-1
880;24;41.1759;-11.2618;-104.1;9.66113;3777.22;5.91186;0;0;0.1;0.01;0;5.304;0;0;-1-1;-1
880;25;34.2218;5.17195;-104.987;9.59607;3701.43;5.89665;0;0;0.1;0.01;0;5.95603;0;0;-1-1;-1
880;26;32.7581;21.9247;-107.257;9.7828;3921.74;6.01776;0;0;0.1;0.01;0;5.57394;0;0;-1-1;-1
880;27;33.2629;39.2875;-107.71;10.2304;4484.99;6.22771;0;0;0.1;0.01;0;4.22161;0;0;-1-1;-1
880;28;49.0182;-54.4221;-110.683;8.16059;2276.42;4.95413;0;0;0.1;0.01;0;2.6094;1;0;-1-1;-1
880;29;46.6223;-36.238;-92.3736;9.23516;3299.3;5.69474;0;0;0.1;0.01;0;7.15673;0;0;-1-1;-1
880;30;83.6887;-6.82559;-93.4839;8.41283;2494.1;5.13953;0;0;0.1;0.01;0;4.2853;0;0;-1-1;-1
880;31;64.8493;6.89922;-99.7407;8.45658;2533.22;5.16799;0;0;0.1;0.01;0;4.75366;0;0;-1-1;-1
880;32;53.7826;29.9978;-103.674;4.09854;288.388;2.94253;0;0;7.2285e-05;0.01;0;3.26201;100;0;-1-1;-1
880;33;-97.6273;-4.558;-81.9711;9.9519;4128.63;6.08752;0;0;0.1;0.01;0;3.15658;0;0;-1-1;-1
880;34;-69.6016;-52.7793;-93.9128;10.264;4529.41;6.24152;0;0;0.1;0.01;0;3.65864;0;0;-1-1;-1
880;35;-73.8919;-24.8279;-81.6867;9.96272;4142.12;6.09184;0;0;0.1;0.01;0;7.02294;0;0;-1-1;-1
880;1624;-106.912;-13.3783;10.2012;10.0335;4231.07;6.12275;0;0;0.1;0.01;0;5.6063;0;0;-1-1;-1
880;37;-75.5672;0.950484;-96.9521;9.10767;3164.54;5.60387;0;0;0.1;0.01;0;3.86461;0;0;-1-1;-1
880;38;-86.7862;33.2741;-100.563;9.5984;3704.12;5.89694;0;0;0.1;0.01;0;1.92361;0;0;-1-1;-1
880;39;-66.2742;45.9323;-89.9662;9.98467;4169.55;6.11825;0;0;0.1;0.01;0;4.32623;0;0;-1-1;-1
880;40;-53.5815;-59.1664;-92.7346;9.84087;3991.99;6.0526;0;0;0.1;0.01;0;4.27475;0;0;-1-1;-1
880;41;-60.4319;-52.5821;-86.9211;2.57955;71.899;2.40378;0;0;1.02182e-12;0.01;0;5.82175;100;0;-1-1;-1
880;42;-73.8292;-20.8279;-98.0589;9.1998;3261.55;5.6531;0;0;0.1;0.01;0;3.45938;0;0;-1-1;-1
880;43;-60.9638;2.9153;-91.9967;9.2003;3262.08;5.67601;0;0;0.1;0.01;0;6.95448;0;0;-1-1;-1
