Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.5176;4.61546;-119.387;10.1344;4359.97;6.18152;0;0;0.1;0.01;0;4.01027;0;0;-1-1;-1
1160;1;-30.0217;-25.0614;-128.569;9.1968;3258.36;5.65677;0;0;0.1;0.01;0;4.3375;0;0;-1-1;-1
1160;2;-55.5755;-21.9289;-118.095;10.1589;4391.62;6.20481;0;0;0.1;0.01;0;4.15042;0;0;-1-1;-1
1160;3;-59.9198;-7.66943;-124.326;8.1854;2297.25;4.96513;0;0;0.1;0.01;0;2.8616;1;0;-1-1;-1
1160;4;-44.2218;17.9177;-105.3;9.34535;3418.81;5.7732;0;0;0.1;0.01;0;6.69516;0;0;-1-1;-1
1160;5;-26.2667;-38.9146;-134.21;8.44585;2523.59;5.1628;0;0;0.1;0.01;0;2.01325;0;0;-1-1;-1
1160;6;-22.3249;-39.4406;-109.18;10.3051;4583.98;6.26196;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
1160;7;-40.1858;-0.920448;-132.412;8.16423;2279.47;4.95726;0;0;0.1;0.01;0;2.82832;1;0;-1-1;-1
1160;8;-21.6182;4.37641;-113.757;8.17462;2288.18;4.97035;0;0;0.1;0.01;0;5.36133;1;0;-1-1;-1
1160;9;-30.2315;26.1728;-126.919;8.27943;2377.33;5.03672;0;0;0.1;0.01;0;3.51034;0;0;-1-1;-1
1160;10;-12.4375;-53.491;-107.877;10.0746;4283.23;6.16355;0;0;0.1;0.01;0;6.03532;0;0;-1-1;-1
1160;11;-14.5387;-21.0771;-124.244;8.40768;2489.53;5.13585;0;0;0.1;0.01;0;4.21535;0;0;-1-1;-1
1160;12;-4.55977;-32.4958;-124.788;8.19696;2306.99;4.97252;0;0;0.1;0.01;0;2.85135;1;0;-1-1;-1
1160;13;-38.0925;12.6973;-125.414;9.82403;3971.53;6.01079;0;0;0.1;0.01;0;3.21881;0;0;-1-1;-1
1160;14;-11.2457;16.1701;-119.345;9.86751;4024.49;6.03991;0;0;0.1;0.01;0;6.62723;0;0;-1-1;-1
1160;15;-15.4951;62.3991;-112.125;8.85196;2905.41;5.45689;0;0;0.1;0.01;0;4.04067;0;0;-1-1;-1
1160;16;8.1167;-48.3589;-119.902;9.69218;3813.76;5.93783;0;0;0.1;0.01;0;3.49604;0;0;-1-1;-1
1160;17;23.2027;-41.0759;-121.268;9.67542;3794.01;5.95501;0;0;0.1;0.01;0;4.99592;0;0;-1-1;-1
1160;18;12.1831;3.03218;-123.974;8.16436;2279.58;4.95649;0;0;0.1;0.01;0;3.40875;1;0;-1-1;-1
1160;19;20.9545;17.0568;-110.837;10.2941;4569.3;6.26142;0;0;0.1;0.01;0;6.84473;0;0;-1-1;-1
1160;20;0.919008;48.038;-126.574;8.16915;2283.59;4.95371;0;0;0.1;0.01;0;2.12509;1;0;-1-1;-1
1160;21;30.8621;57.3328;-120.983;9.45958;3545.72;5.81345;0;0;0.082;0.01;0;2.47259;100;0;-1-1;-1
1160;22;33.95;-80.3228;-102.609;8.48385;2557.8;5.19027;0;0;0.1;0.01;0;3.1531;0;0;-1-1;-1
1160;23;37.3478;-52.9756;-119.866;9.63236;3743.57;5.89635;0;0;0.1;0.01;0;3.75856;0;0;-1-1;-1
1160;24;40.1988;-10.5317;-115.591;10.293;4567.93;6.24497;0;0;0.1;0.01;0;4.05392;0;0;-1-1;-1
1160;25;34.3615;6.73572;-115.998;10.2528;4514.62;6.23869;0;0;0.1;0.01;0;5.33864;0;0;-1-1;-1
1160;26;28.5141;32.5357;-122.607;8.1788;2291.7;4.97307;0;0;0.1;0.01;0;2.93314;1;0;-1-1;-1
1160;27;45.7123;48.97;-104.639;9.20995;3272.35;5.64809;0;0;0.1;0.01;0;5.53801;0;0;-1-1;-1
1160;28;51.6793;-58.8141;-112.728;9.44523;3529.61;5.81804;0;0;0.1;0.01;0;4.37793;0;0;-1-1;-1
1160;29;49.4708;-37.52;-103.118;10.133;4358.16;6.18698;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
1160;30;92.0821;-6.66838;-102.722;9.8252;3972.94;6.01699;0;0;0.1;0.01;0;3.83026;0;0;-1-1;-1
