Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.7455;0.604746;-118.062;9.42759;3509.87;5.79721;0;0;0.1;0.01;0;1.35691;0;0;-1-1;-1
920;1;-33.0911;-23.8667;-117.379;8.18372;2295.84;4.9637;0;0;0.1;0.01;0;2.96492;1;0;-1-1;-1
920;2;-54.203;-20.8757;-107.621;9.50439;3596.34;5.86246;0;0;0.1;0.01;0;3.26398;0;0;-1-1;-1
920;3;-52.3854;0.730191;-107.186;9.8846;4045.44;6.04307;0;0;0.1;0.01;0;5.25262;0;0;-1-1;-1
920;4;-39.0481;19.2109;-97.6663;8.19037;2301.44;4.97022;0;0;0.1;0.01;0;6.25933;1;0;-1-1;-1
920;5;-30.449;-39.5664;-115.284;10.0879;4300.27;6.15415;0;0;0.1;0.01;0;3.94582;0;0;-1-1;-1
920;6;-23.2198;-36.1525;-99.709;9.88263;4043.03;6.05461;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
920;7;-34.1747;-7.93857;-118.161;9.83487;3984.69;6.02081;0;0;0.1;0.01;0;3.79973;0;0;-1-1;-1
920;8;-16.9379;6.82303;-101.238;9.88881;4050.62;6.07027;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
920;9;-27.8954;17.8007;-111.837;9.9909;4177.36;6.1065;0;0;0.1;0.01;0;5.39321;0;0;-1-1;-1
920;10;-13.2413;-48.7619;-100.746;9.28541;3353.45;5.73156;0;0;0.1;0.01;0;5.69285;0;0;-1-1;-1
920;11;-17.6005;-27.9984;-117.039;10.0458;4246.62;6.12728;0;0;0.1;0.01;0;4.13819;0;0;-1-1;-1
920;12;-0.954086;-22.7986;-112.773;9.93576;4108.58;6.07712;0;0;0.1;0.01;0;6.15776;0;0;-1-1;-1
920;13;-33.1169;7.35884;-123.628;8.68915;2748.02;5.32881;0;0;0.1;0.01;0;2.57314;0;0;-1-1;-1
920;14;-12.1434;20.8591;-109.53;8.81446;2868.64;5.4145;0;0;0.1;0.01;0;5.68227;0;0;-1-1;-1
920;15;-10.4926;55.5983;-106.175;10.1905;4432.75;6.2082;0;0;0.1;0.01;0;3.72426;0;0;-1-1;-1
920;16;8.61282;-45.731;-113.224;8.42669;2506.45;5.14272;0;0;0.1;0.01;0;4.19466;0;0;-1-1;-1
920;17;22.0938;-39.5703;-111.585;8.44367;2521.64;5.16812;0;0;0.1;0.01;0;4.12124;0;0;-1-1;-1
920;18;20.6026;-0.954836;-106.94;9.84689;3999.32;6.02546;0;0;0.1;0.01;0;5.60749;0;0;-1-1;-1
920;19;19.8603;15.4961;-102.585;9.86095;4016.47;6.05095;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
920;20;6.31244;39.0187;-113.44;9.82948;3978.14;6.00532;0;0;0.1;0.01;0;4.59754;0;0;-1-1;-1
920;21;25.0731;57.6357;-114.094;9.15026;3209.14;5.63983;0;0;0.1;0.01;0;2.01694;0;0;-1-1;-1
920;22;28.4551;-66.0755;-91.2364;10.1224;4344.47;6.15765;0;0;0.1;0.01;0;4.42984;0;0;-1-1;-1
920;23;34.9505;-54.5672;-111.747;8.36476;2451.6;5.09877;0;0;0.1;0.01;0;1.89441;0;0;-1-1;-1
920;24;41.7611;-11.0993;-105.14;9.80173;3944.54;5.99031;0;0;0.1;0.01;0;5.49181;0;0;-1-1;-1
