Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.8811;-1.53627;-111.09;8.52709;2597.12;5.21979;0;0;0.1;0.01;0;1.29197;0;0;-1-1;-1
760;1;-28.9868;-23.4952;-103.972;10.0679;4274.73;6.13734;0;0;0.1;0.01;0;5.25686;0;0;-1-1;-1
760;2;-52.5081;-19.1854;-99.1482;8.64557;2706.88;5.32446;0;0;0.1;0.01;0;3.97264;0;0;-1-1;-1
760;3;-49.1143;1.58385;-101.335;9.2635;3329.76;5.68797;0;0;0.1;0.01;0;5.11712;0;0;-1-1;-1
760;4;-29.4097;18.5465;-90.1665;10.0944;4308.49;6.1605;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
760;5;-30.6881;-38.7584;-112.009;9.6403;3752.84;5.9144;0;0;0.1;0.01;0;2.26002;0;0;-1-1;-1
760;6;-22.2988;-34.9289;-93.9717;9.28319;3351.05;5.71536;0;0;0.1;0.01;0;5.76201;0;0;-1-1;-1
760;7;-36.0504;-6.80678;-109.73;9.18611;3247.01;5.6467;0;0;0.1;0.01;0;3.45152;0;0;-1-1;-1
760;8;-18.4969;7.01354;-95.227;9.30571;3375.49;5.7436;0;0;0.1;0.01;0;7.2119;0;0;-1-1;-1
760;9;-26.9365;16.8708;-107.563;9.46691;3553.97;5.81668;0;0;0.1;0.01;0;4.10018;0;0;-1-1;-1
760;10;-11.786;-46.6491;-97.5745;8.35798;2445.64;5.1043;0;0;0.1;0.01;0;5.39034;0;0;-1-1;-1
760;11;-13.6381;-28.7781;-116.353;9.55036;3648.78;5.85561;0;0;0.1;0.01;0;1.95961;0;0;-1-1;-1
760;12;-3.31949;-21.1277;-106.032;9.38252;3459.77;5.76791;0;0;0.1;0.01;0;5.42646;0;0;-1-1;-1
760;13;-26.5516;2.55548;-118.796;8.15985;2275.81;4.9596;0;0;0.1;0.01;0;1.79505;1;0;-1-1;-1
760;14;-14.6733;22.6102;-102.12;8.1841;2296.15;4.96549;0;0;0.1;0.01;0;5.719;1;0;-1-1;-1
760;15;-9.46816;54.4449;-101.274;9.85364;4007.54;6.03633;0;0;0.1;0.01;0;4.37215;0;0;-1-1;-1
760;16;4.81605;-52.0333;-104.64;10.2317;4486.79;6.21621;0;0;0.1;0.01;0;4.14388;0;0;-1-1;-1
760;17;15.1671;-37.6439;-107.011;10.2375;4494.42;6.21597;0;0;0.1;0.01;0;4.50892;0;0;-1-1;-1
760;18;17.0476;-4.04787;-97.9607;9.22976;3293.52;5.67214;0;0;0.1;0.01;0;6.20989;0;0;-1-1;-1
