Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.7439;9.20286;-134.753;8.3316;2422.56;5.07513;0;0;0.1;0.01;0;0.83673;0;0;-1-1;-1
1360;1;-31.7085;-28.3511;-136.418;9.94494;4119.98;6.08258;0;0;0.1;0.01;0;4.91274;0;0;-1-1;-1
1360;2;-63.7477;-33.952;-128.256;8.2751;2373.6;5.02559;0;0;0.1;0.01;0;2.73459;0;0;-1-1;-1
1360;3;-58.0871;-13.3645;-131.41;9.05558;3110.55;5.58604;0;0;0.1;0.01;0;3.87864;0;0;-1-1;-1
1360;4;-43.7735;19.02;-113.208;10.0062;4196.65;6.13393;0;0;0.1;0.01;0;8.54102;0;0;-1-1;-1
1360;5;-22.2126;-43.4873;-142.362;9.52384;3618.47;5.84772;0;0;0.1;0.01;0;2.76349;0;0;-1-1;-1
1360;6;-24.4688;-47.7033;-120.278;8.7828;2837.84;5.3956;0;0;0.1;0.01;0;6.66241;0;0;-1-1;-1
1360;7;-43.6375;0.887369;-140.315;9.07659;3132.25;5.56771;0;0;0.1;0.01;0;3.32331;0;0;-1-1;-1
1360;8;-19.2211;4.84459;-121.333;9.05392;3108.84;5.58235;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
1360;9;-30.4638;21.4393;-135.158;9.40445;3484.09;5.78325;0;0;0.1;0.01;0;4.43014;0;0;-1-1;-1
1360;10;-18.4258;-61.2964;-120.934;8.21211;2319.81;4.98411;0;0;0.1;0.01;0;4.13252;1;0;-1-1;-1
1360;11;-14.8229;-22.1759;-135.404;9.5389;3635.66;5.85956;0;0;0.1;0.01;0;5.01935;0;0;-1-1;-1
1360;12;-5.26707;-36.1536;-136.279;9.19269;3253.99;5.66071;0;0;0.1;0.01;0;4.2806;0;0;-1-1;-1
1360;13;-42.3754;12.6503;-128.522;10.2392;4496.68;6.22446;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
1360;14;-14.1904;20.6126;-135.443;8.13299;2253.4;4.94527;0;0;0.1;0.01;0;4.30709;1;0;-1-1;-1
1360;15;-17.2603;61.9647;-119.27;9.78124;3919.86;6.00732;0;0;0.1;0.01;0;5.76346;0;0;-1-1;-1
1360;16;6.61805;-46.8411;-130.438;10.184;4424.34;6.19798;0;0;0.1;0.01;0;3.9584;0;0;-1-1;-1
1360;17;24.4761;-42.6431;-125.641;10.1613;4394.71;6.20475;0;0;0.1;0.01;0;4.36864;0;0;-1-1;-1
1360;18;5.54279;1.20204;-131.319;9.03481;3089.2;5.56266;0;0;0.1;0.01;0;4.87203;0;0;-1-1;-1
1360;19;19.9625;16.9738;-127.782;8.85044;2903.91;5.45388;0;0;0.1;0.01;0;5.52542;0;0;-1-1;-1
1360;20;2.22838;49.4095;-136.197;9.13531;3193.44;5.60755;0;0;0.1;0.01;0;3.29874;0;0;-1-1;-1
1360;21;30.7763;57.9127;-117.482;2.85736;97.7195;2.60084;0;0;1.85869e-11;0.01;0;4.70955;100;0;-1-1;-1
1360;22;34.4234;-83.8987;-107.179;9.55708;3656.49;5.87458;0;0;0.1;0.01;0;4.6966;0;0;-1-1;-1
1360;23;36.082;-55.9681;-120.944;10.1493;4379.24;6.17519;0;0;0.1;0.01;0;4.58066;0;0;-1-1;-1
1360;24;38.5318;-16.6622;-119.575;8.79481;2849.5;5.41022;0;0;0.1;0.01;0;5.32796;0;0;-1-1;-1
