Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.2042;-2.30574;-93.863;9.89278;4055.49;6.03472;0;0;0.1;0.01;0;2.2701;0;0;-1-1;-1
400;1;-31.6656;-27.9466;-100.369;8.48855;2562.05;5.18245;0;0;0.1;0.01;0;2.6342;0;0;-1-1;-1
400;2;-36.9301;-16.6967;-88.6241;9.91676;4085.06;6.06462;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
400;3;-39.0014;2.28805;-84.7911;10.1626;4396.4;6.17127;0;0;0.1;0.01;0;6.39489;0;0;-1-1;-1
400;4;-34.3016;19.1783;-83.3385;8.68359;2742.75;5.3246;0;0;0.1;0.01;0;5.54166;0;0;-1-1;-1
400;5;-23.4306;-41.6064;-93.6673;10.2445;4503.66;6.22251;0;0;0.1;0.01;0;3.77641;0;0;-1-1;-1
400;6;-21.622;-24.9857;-88.2514;10.1218;4343.77;6.16077;0;0;0.1;0.01;0;6.41866;0;0;-1-1;-1
400;7;-23.7019;-6.33854;-87.6161;10.0954;4309.77;6.14936;0;0;0.1;0.01;0;5.41949;0;0;-1-1;-1
400;8;-21.9117;10.0037;-87.4319;10.1571;4389.3;6.17503;0;0;0.1;0.01;0;5.19399;0;0;-1-1;-1
400;9;-19.7799;26.1342;-88.9374;10.1947;4438.24;6.18893;0;0;0.1;0.01;0;5.02395;0;0;-1-1;-1
400;10;-8.50971;-43.7399;-84.7762;9.78539;3924.85;6.00287;0;0;0.1;0.01;0;5.99776;0;0;-1-1;-1
400;11;-4.49344;-31.1722;-96.4453;10.2255;4478.59;6.20733;0;0;0.1;0.01;0;3.64029;0;0;-1-1;-1
400;12;-8.48357;-14.0843;-91.7111;10.1751;4412.68;6.19116;0;0;0.1;0.01;0;5.84968;0;0;-1-1;-1
400;13;-15.1715;-0.167954;-100.306;9.38561;3463.18;5.77257;0;0;0.1;0.01;0;2.75486;0;0;-1-1;-1
400;14;-5.59754;17.6136;-84.5114;9.49461;3585.25;5.82497;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
400;15;-7.47901;45.0977;-93.3755;8.21691;2323.88;4.96768;0;0;0.1;0.01;0;2.98282;1;0;-1-1;-1
400;16;4.62147;-46.2346;-94.2967;9.10288;3159.55;5.58003;0;0;0.1;0.01;0;3.22928;0;0;-1-1;-1
400;17;11.7107;-32.5012;-94.6925;9.09517;3151.53;5.56924;0;0;0.1;0.01;0;4.88479;0;0;-1-1;-1
400;18;11.6683;-4.72106;-91.8157;10.1241;4346.63;6.17047;0;0;0.1;0.01;0;4.73301;0;0;-1-1;-1
400;19;9.87849;11.7867;-85.9551;10.111;4329.8;6.1451;0;0;0.1;0.01;0;6.46586;0;0;-1-1;-1
400;20;7.98655;29.8868;-86.4315;10.1274;4350.94;6.16474;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
400;21;23.096;50.0698;-98.0123;9.71218;3837.42;5.96131;0;0;0.1;0.01;0;2.96354;0;0;-1-1;-1
