Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5688;-4.29645;-89.6024;9.47947;3568.13;5.79492;0;0;0.1;0.01;0;2.51989;0;0;-1-1;-1
280;1;-32.3871;-28.3388;-95.1406;8.15368;2270.65;4.92958;0;0;0.1;0.01;0;2.74833;1;0;-1-1;-1
280;2;-37.4451;-14.6177;-89.3697;9.52836;3623.63;5.8438;0;0;0.1;0.01;0;3.79587;0;0;-1-1;-1
280;3;-36.7843;1.44254;-83.5788;9.90787;4074.08;6.03013;0;0;0.1;0.01;0;6.08911;0;0;-1-1;-1
280;4;-33.6443;19.1826;-80.2316;8.20779;2316.15;4.95634;0;0;0.1;0.01;0;5.32584;1;0;-1-1;-1
280;5;-21.5631;-40.5437;-91.0937;10.048;4249.4;6.1161;0;0;0.1;0.01;0;3.47151;0;0;-1-1;-1
280;6;-20.6566;-25.287;-84.5302;9.8406;3991.66;6.00681;0;0;0.1;0.01;0;5.45316;0;0;-1-1;-1
280;7;-22.9063;-7.55247;-84.5608;9.80656;3950.38;5.99096;0;0;0.1;0.01;0;6.0902;0;0;-1-1;-1
280;8;-21.7566;9.64446;-85.2814;9.9056;4071.28;6.03653;0;0;0.1;0.01;0;5.07205;0;0;-1-1;-1
280;9;-18.5911;25.0072;-85.5037;9.96776;4148.41;6.063;0;0;0.1;0.01;0;4.2474;0;0;-1-1;-1
280;10;-7.03915;-45.8028;-83.294;9.31303;3383.46;5.72992;0;0;0.1;0.01;0;4.9121;0;0;-1-1;-1
280;11;-4.61847;-31.0362;-92.1786;10.0188;4212.48;6.0937;0;0;0.1;0.01;0;3.49329;0;0;-1-1;-1
280;12;-7.78705;-14.0642;-87.7054;9.92335;4093.2;6.05553;0;0;0.1;0.01;0;5.81014;0;0;-1-1;-1
280;13;-15.0864;-0.960756;-96.5653;8.73411;2790.9;5.36136;0;0;0.1;0.01;0;2.64668;0;0;-1-1;-1
280;14;-6.76251;14.2545;-81.9146;8.87185;2925.03;5.44238;0;0;0.1;0.01;0;6.25267;0;0;-1-1;-1
280;15;-8.22104;38.7512;-88.7378;10.2141;4463.63;6.18753;0;0;0.1;0.01;0;4.25327;0;0;-1-1;-1
280;16;5.23667;-44.049;-92.498;8.37277;2458.65;5.09176;0;0;0.1;0.01;0;2.83844;0;0;-1-1;-1
280;17;11.3392;-30.9775;-91.4706;8.35606;2443.95;5.07528;0;0;0.1;0.01;0;4.28565;0;0;-1-1;-1
280;18;11.0655;-5.86706;-88.6678;9.84891;4001.78;6.02195;0;0;0.1;0.01;0;4.02455;0;0;-1-1;-1
280;19;8.35385;11.5365;-84.5752;9.82859;3977.06;5.98763;0;0;0.1;0.01;0;5.83642;0;0;-1-1;-1
280;20;6.87312;30.611;-83.7192;9.86048;4015.9;6.01842;0;0;0.1;0.01;0;6.20812;0;0;-1-1;-1
280;21;19.4801;49.7819;-98.0404;9.20932;3271.69;5.66602;0;0;0.1;0.01;0;2.01039;0;0;-1-1;-1
280;22;24.7872;-50.7295;-81.3462;10.0921;4305.63;6.12939;0;0;0.1;0.01;0;3.34212;0;0;-1-1;-1
280;23;23.6158;-42.8515;-95.7602;8.32191;2414.11;5.05406;0;0;0.1;0.01;0;2.46605;0;0;-1-1;-1
280;24;26.4032;-13.9159;-85.7168;9.72386;3851.28;5.95571;0;0;0.1;0.01;0;5.44754;0;0;-1-1;-1
280;25;24.0504;3.96014;-85.2114;9.77797;3915.93;5.96868;0;0;0.1;0.01;0;5.81021;0;0;-1-1;-1
280;26;21.603;22.0684;-87.3325;9.88278;4043.2;6.05241;0;0;0.1;0.01;0;4.95319;0;0;-1-1;-1
280;27;24.8836;38.0302;-91.7235;8.14952;2267.17;4.92911;0;0;0.1;0.01;0;2.48353;1;0;-1-1;-1
280;28;37.0559;-38.0302;-92.9589;8.19462;2305.02;4.95006;0;0;0.1;0.01;0;2.71602;1;0;-1-1;-1
280;29;39.4783;-24.8284;-84.8389;9.50738;3599.74;5.83828;0;0;0.1;0.01;0;3.99065;0;0;-1-1;-1
280;30;53.2921;-5.01874;-85.0345;8.83985;2893.5;5.44954;0;0;0.1;0.01;0;2.7722;0;0;-1-1;-1
280;31;42.7833;10.8425;-82.9049;8.71504;2772.66;5.33283;0;0;0.1;0.01;0;4.79021;0;0;-1-1;-1
280;32;36.9374;24.1484;-85.075;8.37826;2463.49;5.10496;0;0;0.1;0.01;0;4.21491;0;0;-1-1;-1
280;33;-71.6333;-12.3948;-72.1499;10.0606;4265.46;6.1258;0;0;0.1;0.01;0;3.45695;0;0;-1-1;-1
280;34;-57.8621;-47.5563;-77.8617;8.18977;2300.93;4.9432;0;0;0.1;0.01;0;1.78974;1;0;-1-1;-1
280;35;-57.876;-23.1911;-71.4806;10.0371;4235.56;6.10777;0;0;0.1;0.01;0;5.42273;0;0;-1-1;-1
280;36;-51.6181;-14.8591;-68.3449;2.18297;43.5746;2.03456;0;0;5.23174e-13;0.01;0;6.58571;100;0;-1-1;-1
280;37;-58.7994;-1.566;-74.4945;9.28185;3349.6;5.70591;0;0;0.1;0.01;0;4.73036;0;0;-1-1;-1
280;38;-60.8335;31.4096;-72.3797;9.73885;3869.12;5.93934;0;0;0.1;0.01;0;4.47533;0;0;-1-1;-1
280;39;-55.4767;48.2649;-72.6815;10.1346;4360.19;6.14705;0;0;0.1;0.01;0;4.24715;0;0;-1-1;-1
280;40;-43.5306;-51.3247;-72.2186;9.95257;4129.48;6.06579;0;0;0.1;0.01;0;4.91793;0;0;-1-1;-1
280;41;-44.8218;-35.0823;-70.9321;10.0992;4314.64;6.1222;0;0;0.1;0.01;0;6.23162;0;0;-1-1;-1
280;42;-46.4189;-11.1585;-76.3207;9.30605;3375.86;5.70011;0;0;0.1;0.01;0;6.43045;0;0;-1-1;-1
280;43;-44.1529;2.77195;-69.2842;9.44155;3525.48;5.79052;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
280;44;-47.2785;18.9051;-70.7994;9.70108;3824.28;5.94415;0;0;0.1;0.01;0;5.93443;0;0;-1-1;-1
280;45;-43.7499;35.1878;-73.373;10.1119;4331.02;6.13743;0;0;0.1;0.01;0;6.15066;0;0;-1-1;-1
280;46;-41.8253;60.191;-74.347;9.59303;3697.91;5.88767;0;0;0.1;0.01;0;3.14019;0;0;-1-1;-1
280;47;-29.3759;-59.5437;-70.4886;9.78886;3929.02;5.99129;0;0;0.1;0.01;0;5.00494;0;0;-1-1;-1
280;48;-31.6196;-46.3358;-61.065;9.34737;3421.03;5.70052;0;0;0.1;0.01;0;7.70116;0;0;-1-1;-1
280;49;-29.957;-25.9269;-70.5399;9.84225;3993.67;6.01928;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
280;50;-31.3505;-8.54307;-70.0247;9.55391;3652.85;5.84234;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
