Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2022;-4.73947;-86.9327;8.88654;2939.59;5.41633;0;0;0.1;0.01;0;2.3834;0;0;-1-1;-1
160;1;-34.7027;-30.9484;-84.6398;10.1127;4332.04;6.11492;0;0;0.1;0.01;0;3.61812;0;0;-1-1;-1
160;2;-36.0148;-14.1093;-87.3088;8.96447;3017.6;5.4862;0;0;0.1;0.01;0;3.21872;0;0;-1-1;-1
160;3;-35.1144;1.22066;-82.0282;9.52033;3614.47;5.79706;0;0;0.1;0.01;0;5.72461;0;0;-1-1;-1
160;4;-34.9684;18.6425;-82.9142;10.2156;4465.54;6.17061;0;0;0.1;0.01;0;4.1094;0;0;-1-1;-1
160;5;-19.9026;-40.093;-89.1186;9.75292;3885.91;5.93757;0;0;0.1;0.01;0;3.77764;0;0;-1-1;-1
160;6;-19.0072;-24.7813;-82.7036;9.40488;3484.56;5.74551;0;0;0.1;0.01;0;5.94294;0;0;-1-1;-1
160;7;-21.6427;-7.90293;-83.0029;9.36543;3440.9;5.72571;0;0;0.1;0.01;0;5.73136;0;0;-1-1;-1
160;8;-20.734;8.69548;-83.3096;9.52402;3618.68;5.80636;0;0;0.1;0.01;0;5.69214;0;0;-1-1;-1
160;9;-17.9311;24.9662;-83.1108;9.62598;3736.14;5.85608;0;0;0.1;0.01;0;4.87364;0;0;-1-1;-1
160;10;-6.42646;-45.9021;-81.0654;8.64315;2704.61;5.29132;0;0;0.1;0.01;0;4.70712;0;0;-1-1;-1
160;11;-5.20899;-31.7088;-89.1234;9.71068;3835.63;5.90701;0;0;0.1;0.01;0;4.48011;0;0;-1-1;-1
160;12;-6.92037;-14.2298;-86.2338;9.53306;3628.99;5.82222;0;0;0.1;0.01;0;5.51596;0;0;-1-1;-1
160;13;-12.4584;-0.985723;-93.0143;8.18917;2300.42;4.93656;0;0;0.1;0.01;0;2.68084;1;0;-1-1;-1
160;14;-6.92625;13.4465;-80.5459;8.1932;2303.82;4.94241;0;0;0.1;0.01;0;5.61265;1;0;-1-1;-1
160;15;-7.22152;38.2659;-86.7083;10.0093;4200.43;6.06372;0;0;0.1;0.01;0;4.17118;0;0;-1-1;-1
160;16;9.06464;-40.0412;-82.6843;10.2475;4507.59;6.19001;0;0;0.1;0.01;0;5.09172;0;0;-1-1;-1
160;17;8.69538;-22.0938;-85.6025;10.2505;4511.53;6.19097;0;0;0.1;0.01;0;5.80912;0;0;-1-1;-1
