Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.2939;-6.3908;-86.8801;8.87942;2932.53;5.41614;0;0;0.1;0.01;0;2.50949;0;0;-1-1;-1
160;1;-35.3174;-33.419;-83.3001;10.1139;4333.6;6.11025;0;0;0.1;0.01;0;4.60279;0;0;-1-1;-1
160;2;-34.4664;-16.6009;-88.269;8.97972;3033.03;5.49276;0;0;0.1;0.01;0;3.43065;0;0;-1-1;-1
160;3;-35.5507;3.61863;-81.2583;9.5092;3601.81;5.83012;0;0;0.1;0.01;0;4.87497;0;0;-1-1;-1
160;4;-33.5688;20.3896;-82.0679;10.2155;4465.5;6.17052;0;0;0.1;0.01;0;3.65478;0;0;-1-1;-1
160;5;-20.3982;-37.9042;-91.1195;9.75492;3888.3;5.94344;0;0;0.1;0.01;0;2.57336;0;0;-1-1;-1
160;6;-20.6172;-23.0244;-82.9937;9.39455;3473.09;5.73466;0;0;0.1;0.01;0;5.69843;0;0;-1-1;-1
160;7;-20.4245;-6.75011;-84.1669;9.37971;3456.66;5.75324;0;0;0.1;0.01;0;4.37326;0;0;-1-1;-1
160;8;-19.0047;10.773;-80.9359;9.51508;3608.5;5.81314;0;0;0.1;0.01;0;4.81538;0;0;-1-1;-1
160;9;-19.5687;27.7866;-86.8176;9.62883;3739.46;5.86732;0;0;0.1;0.01;0;3.39121;0;0;-1-1;-1
160;10;-7.37578;-52.556;-80.0557;8.65046;2711.48;5.28965;0;0;0.1;0.01;0;3.79776;0;0;-1-1;-1
160;11;-6.43838;-31.6393;-84.1349;9.71993;3846.61;5.92143;0;0;0.1;0.01;0;5.72596;0;0;-1-1;-1
160;12;-5.93807;-14.9403;-84.5054;9.52638;3621.37;5.79641;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
160;13;-7.07397;0.673526;-82.1909;8.18832;2299.71;4.93877;0;0;0.1;0.01;0;5.457;1;0;-1-1;-1
160;14;-4.1295;13.974;-84.79;8.19199;2302.81;4.93997;0;0;0.1;0.01;0;4.81605;1;0;-1-1;-1
160;15;-6.17545;41.7056;-87.8561;9.99603;4183.8;6.05972;0;0;0.1;0.01;0;2.99638;0;0;-1-1;-1
