Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.1889;-16.1124;-114.495;9.35784;3432.54;5.76669;0;0;0.1;0.01;0;3.09108;0;0;-1-1;-1
880;1;-36.3631;-54.7973;-106.116;10.2314;4486.39;6.23405;0;0;0.1;0.01;0;3.22999;0;0;-1-1;-1
880;2;-40.3797;-30.1916;-112.441;9.40001;3479.15;5.79552;0;0;0.1;0.01;0;2.74346;0;0;-1-1;-1
880;3;-55.1465;8.48944;-105.442;9.75466;3887.99;6.00793;0;0;0.1;0.01;0;4.32647;0;0;-1-1;-1
880;4;-35.9924;39.7027;-95.1211;10.2714;4539.21;6.24634;0;0;0.1;0.01;0;3.52529;0;0;-1-1;-1
880;5;-29.1398;-42.2712;-116.09;10.0013;4190.41;6.12799;0;0;0.1;0.01;0;3.46712;0;0;-1-1;-1
880;6;-28.1281;-17.4869;-97.3926;9.55628;3655.57;5.88546;0;0;0.1;0.01;0;6.18256;0;0;-1-1;-1
880;7;-42.2178;-2.85392;-107.625;9.67891;3798.11;5.95801;0;0;0.1;0.01;0;5.5752;0;0;-1-1;-1
880;8;-23.2467;9.98952;-102.642;9.70727;3831.6;5.95697;0;0;0.1;0.01;0;7.01695;0;0;-1-1;-1
880;9;-25.0637;25.1474;-107.177;9.83622;3986.34;6.03952;0;0;0.1;0.01;0;4.63139;0;0;-1-1;-1
880;10;-9.14432;-59.6722;-98.9394;9.24114;3305.71;5.67478;0;0;0.1;0.01;0;5.60873;0;0;-1-1;-1
880;11;-14.5291;-51.4464;-112.565;9.8237;3971.12;6.02341;0;0;0.1;0.01;0;4.58812;0;0;-1-1;-1
880;12;-18.3997;-30.6816;-109.999;9.83456;3984.32;6.03305;0;0;0.1;0.01;0;3.68418;0;0;-1-1;-1
880;13;-1.31822;7.2098;-116.626;8.69082;2749.61;5.31649;0;0;0.1;0.01;0;3.391;0;0;-1-1;-1
880;14;-13.1862;27.6866;-118.056;8.50134;2573.65;5.21077;0;0;0.1;0.01;0;2.64377;0;0;-1-1;-1
880;2497;82.5412;54.9263;49.1099;8.34983;2438.5;5.09224;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
880;16;23.8648;-51.8234;-115.647;8.19711;2307.12;4.97829;0;0;0.1;0.01;0;2.19239;1;0;-1-1;-1
880;17;-2.57448;-43.4938;-118.752;8.23462;2338.94;4.98718;0;0;0.1;0.01;0;3.23699;0;0;-1-1;-1
880;18;19.5797;-9.49268;-119.043;9.774;3911.16;5.98154;0;0;0.1;0.01;0;3.16271;0;0;-1-1;-1
880;19;18.7028;14.0027;-102.021;9.63204;3743.21;5.92383;0;0;0.1;0.01;0;6.76654;0;0;-1-1;-1
880;20;20.6212;33.7076;-105.472;9.74994;3882.34;5.99401;0;0;0.1;0.01;0;5.54094;0;0;-1-1;-1
880;21;46.614;49.9268;-110.288;9.06884;3124.24;5.59862;0;0;0.1;0.01;0;1.97973;0;0;-1-1;-1
880;22;27.3676;-62.3004;-103.551;10.0557;4259.14;6.15224;0;0;0.1;0.01;0;3.08381;0;0;-1-1;-1
880;23;36.7356;-44.7559;-115.148;8.16828;2282.87;4.95894;0;0;0.1;0.01;0;3.85638;1;0;-1-1;-1
880;24;22.5251;-21.3585;-108.636;9.63282;3744.11;5.92514;0;0;0.1;0.01;0;7.06292;0;0;-1-1;-1
880;25;29.0766;3.43348;-113.703;9.70001;3823;5.94894;0;0;0.1;0.01;0;4.21351;0;0;-1-1;-1
880;2680;26.1564;-46.6354;-47.3596;8.17131;2285.41;4.96481;0;0;0.1;0.01;0;7.51787;1;0;-1-1;-1
880;27;37.2844;28.5963;-109.814;10.1704;4406.56;6.19977;0;0;0.1;0.01;0;3.81014;0;0;-1-1;-1
880;28;62.5556;-37.7648;-106.351;8.17044;2284.68;4.9601;0;0;0.1;0.01;0;3.56932;1;0;-1-1;-1
