Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.2421;-6.3346;-89.1442;9.2878;3356.04;5.68257;0;0;0.1;0.01;0;2.58184;0;0;-1-1;-1
240;1;-35.1162;-34.8337;-84.7266;10.2298;4484.25;6.18171;0;0;0.1;0.01;0;4.9071;0;0;-1-1;-1
240;2;-34.3994;-18.3402;-90.1308;9.38168;3458.84;5.75134;0;0;0.1;0.01;0;3.64105;0;0;-1-1;-1
240;3;-34.8518;3.72491;-82.4425;9.77891;3917.06;5.99541;0;0;0.1;0.01;0;5.86285;0;0;-1-1;-1
240;4;-30.3689;29.1065;-78.1452;8.17552;2288.94;4.93876;0;0;0.1;0.01;0;4.4134;1;0;-1-1;-1
240;5;-20.3626;-38.2668;-93.7332;9.96392;4143.62;6.07183;0;0;0.1;0.01;0;2.66896;0;0;-1-1;-1
240;6;-20.4298;-24.1665;-84.0293;9.70198;3825.34;5.92229;0;0;0.1;0.01;0;6.02845;0;0;-1-1;-1
240;7;-21.8074;-7.59848;-84.8745;9.69384;3815.71;5.94418;0;0;0.1;0.01;0;4.96682;0;0;-1-1;-1
240;8;-19.5215;10.9189;-81.6079;9.78362;3922.72;5.97755;0;0;0.1;0.01;0;5.87235;0;0;-1-1;-1
240;9;-18.961;26.6564;-88.9436;9.87024;4027.83;6.01572;0;0;0.1;0.01;0;4.00751;0;0;-1-1;-1
240;10;-8.18491;-53.1384;-82.0025;9.12327;3180.83;5.60304;0;0;0.1;0.01;0;3.7252;0;0;-1-1;-1
240;11;-6.68794;-33.1843;-84.6566;9.93832;4111.75;6.05575;0;0;0.1;0.01;0;6.18001;0;0;-1-1;-1
240;12;-6.15913;-15.4631;-85.0296;9.80313;3946.23;5.96493;0;0;0.1;0.01;0;5.0316;0;0;-1-1;-1
240;13;-7.71247;0.958076;-83.8701;8.4878;2561.38;5.16673;0;0;0.1;0.01;0;5.34796;0;0;-1-1;-1
240;14;-5.78251;15.5361;-89.0256;8.40606;2488.09;5.12333;0;0;0.1;0.01;0;4.46995;0;0;-1-1;-1
240;15;-9.33662;41.3592;-88.7611;10.1366;4362.84;6.14724;0;0;0.1;0.01;0;3.12601;0;0;-1-1;-1
240;16;11.3914;-43.7083;-91.7193;8.20074;2310.19;4.9496;0;0;0.1;0.01;0;3.03279;1;0;-1-1;-1
